Date,CR
2013-04,13.219616204690832
2013-05,13.436006372809347
2013-06,13.967073818374933
2013-07,13.990461049284578
2013-08,12.532773990561092
2013-09,11.249351995852773
2013-10,11.357769747031492
2013-11,11.743404035178479
2013-12,12.014500258933197
2014-01,12.8099173553719
2014-02,14.439324116743471
2014-03,17.577925396014308
2014-04,21.792890262751158
2014-05,24.301964839710443
2014-06,24.267352185089976
2014-07,24.51081359423275
2014-08,25.67427385892116
2014-09,25.91826176927056
2014-10,24.69450101832994
2014-11,22.907268170426065
2014-12,21.485148514851485
2015-01,21.057786483839372
2015-02,20.90997095837367
2015-03,20.457796852646638
2015-04,20.056497175141246
2015-05,20.131086142322097
2015-06,19.431500465983227
2015-07,18.828451882845187
2015-08,18.732525629077355
2015-09,18.68592730661696
2015-10,18.35883171070932
2015-11,18.88888888888889
2015-12,18.8626907073509
2016-01,18.315018315018314
2016-02,16.91275167785235
2016-03,15.297696653628856
2016-04,13.74788494077834
2016-05,12.728785357737104
2016-06,11.998345055854365
2016-07,11.827956989247312
2016-08,11.555922410235246
2016-09,10.558751027115859
predictions,11.806960410283036
