Date,CR
2006-04,4.817127564674398
2006-05,4.151943462897526
2006-06,3.1551270815074495
2006-07,1.8213356461405028
2006-08,0.08583690987124463
2006-09,-1.446808510638298
2006-10,-2.7848101265822782
2006-11,-3.7751677852348995
2006-12,-4.928989139515455
2007-01,-6.083333333333334
2007-02,-7.089241034195163
2007-03,-7.647547797173733
2007-04,-8.00990916597853
2007-05,-8.319604612850082
2007-06,-8.670520231213873
2007-07,-8.623548922056385
2007-08,-8.764607679465776
2007-09,-9.060402684563758
2007-10,-9.671993271656856
2007-11,-10.286677908937605
2007-12,-11.00762066045724
2008-01,-11.41396933560477
2008-02,-10.557939914163091
2008-03,-14.652956298200515
2008-04,-21.70212765957447
2008-05,-25.614927905004244
2008-06,-25.913338997451145
2008-07,-26.831345826235093
2008-08,-26.243567753001717
2008-09,-26.07944732297064
2008-10,-27.083333333333332
2008-11,-28.421970357454228
2008-12,-28.734622144112475
2009-01,-28.039041703637977
2009-02,-26.3016157989228
2009-03,-24.93249324932493
2009-04,-23.608617594254937
2009-05,-22.911051212938006
2009-06,-22.965641952983727
2009-07,-23.41197822141561
2009-08,-22.689844464775845
2009-09,-21.58671586715867
2009-10,-20.577281191806332
2009-11,-19.454887218045116
2009-12,-17.411988582302566
2010-01,-15.096153846153845
2010-02,-14.587332053742802
2010-03,-10.140562248995984
2010-04,-2.0652173913043477
2010-05,3.990877993158495
2010-06,6.192660550458716
2010-07,9.429569266589057
2010-08,9.767441860465116
2010-09,9.929906542056074
2010-10,10.833333333333334
2010-11,12.058465286236297
2010-12,13.19358816276202
2011-01,13.81011097410604
2011-02,12.545676004872108
2011-03,11.270983213429256
2011-04,9.753231492361927
2011-05,9.207459207459207
2011-06,9.624413145539906
2011-07,11.255924170616113
2011-08,11.36094674556213
2011-09,12.470588235294118
2011-10,16.178194607268466
2011-11,19.83663943990665
2011-12,19.35483870967742
2012-01,16.08154020385051
2012-02,14.719101123595504
2012-03,15.865921787709498
2012-04,17.869034406215317
2012-05,17.982456140350877
2012-06,17.49460043196544
2012-07,17.02127659574468
2012-08,17.478813559322035
2012-09,18.91604675876727
2012-10,21.052631578947366
2012-11,22.82608695652174
2012-12,22.766884531590414
2013-01,21.776814734561214
2013-02,21.96969696969697
2013-03,22.629310344827587
2013-04,23.447537473233403
2013-05,22.94557097118463
2013-06,21.627408993576015
2013-07,20.23429179978701
2013-08,19.234856535600425
2013-09,15.899581589958158
2013-10,10.191725529767911
2013-11,7.108081791626096
2013-12,8.011583011583012
2014-01,10.926829268292684
2014-02,10.577864838393731
2014-03,8.5824493731919
2014-04,6.497175141242938
2014-05,5.4832713754646845
2014-06,4.8713235294117645
2014-07,5.2727272727272725
2014-08,5.5906221821460775
2014-09,4.736371760500447
2014-10,4.880212954747116
2014-11,6.106194690265487
2014-12,7.09849157054126
2015-01,7.918149466192171
2015-02,8.873114463176575
2015-03,8.875219683655535
2015-04,8.49956634865568
2015-05,10.15625
2015-06,12.588028169014084
2015-07,12.66607617360496
2015-08,12.745098039215685
2015-09,14.981949458483754
2015-10,18.04029304029304
2015-11,17.272727272727273
2015-12,15.192135835567472
2016-01,12.401055408970976
2016-02,10.45172719220549
2016-03,8.6145648312611
2016-04,8.134394341290893
2016-05,8.986784140969164
2016-06,9.815950920245399
2016-07,8.981001727115718
2016-08,8.112724167378309
2016-09,8.447098976109215
predictions,7.880789154504
