Date,CR
2005-11,8.42911877394636
2005-12,8.27845719661336
2006-01,8.744186046511627
2006-02,9.722222222222223
2006-03,10.730804810360777
2006-04,11.688311688311687
2006-05,12.39515377446412
2006-06,12.957746478873238
2006-07,13.162878787878787
2006-08,13.397129186602871
2006-09,13.662790697674417
2006-10,13.7524557956778
2006-11,14.171656686626747
2006-12,14.256825075834175
2007-01,13.54378818737271
2007-02,12.09349593495935
2007-03,10.070493454179255
2007-04,7.5621890547263675
2007-05,4.705882352941177
2007-06,2.0250723240115716
2007-07,-0.47393364928909953
2007-08,-2.697674418604651
2007-09,-4.840182648401827
2007-10,-7.001795332136446
2007-11,-8.745583038869258
2007-12,-10.425716768027801
2008-01,-11.976047904191617
2008-02,-13.080168776371309
2008-03,-13.700918964076859
2008-04,-14.285714285714285
2008-05,-15.58872305140962
2008-06,-16.79135494596841
2008-07,-17.74058577405858
2008-08,-18.734177215189874
2008-09,-19.863597612958227
2008-10,-20.466321243523318
2008-11,-20.97902097902098
2008-12,-21.415929203539825
2009-01,-21.704035874439462
2009-02,-22.57479601087942
2009-03,-23.879231473010066
2009-04,-24.514338575393154
2009-05,-24.43820224719101
2009-06,-24.291115311909262
2009-07,-24.095238095238095
2009-08,-24.47418738049713
2009-09,-24.664107485604607
2009-10,-24.13127413127413
2009-11,-23.23330106485963
2009-12,-22.30843840931135
2010-01,-21.08843537414966
2010-02,-20.388349514563107
2010-03,-19.845111326234267
2010-04,-18.313953488372093
2010-05,-15.029469548133594
2010-06,-11.588411588411589
2010-07,-7.934893184130214
2010-08,-3.4267912772585665
2010-09,1.702127659574468
2010-10,5.863192182410423
2010-11,9.18141592920354
2010-12,11.486486486486488
2011-01,13.745704467353953
2011-02,16.159250585480095
2011-03,19.110576923076923
2011-04,21.20098039215686
2011-05,21.933085501858738
2011-06,22.22222222222222
2011-07,22.33375156838143
2011-08,22.911392405063292
2011-09,23.694267515923567
2011-10,23.155216284987276
2011-11,20.68095838587642
2011-12,17.852684144818976
2012-01,14.655172413793101
2012-02,12.439024390243903
2012-03,10.869565217391305
2012-04,8.422301304863582
2012-05,5.317919075144509
2012-06,2.824858757062147
2012-07,0.8839779005524863
2012-08,-1.5053763440860215
2012-09,-4.079497907949791
2012-10,-5.538461538461538
2012-11,-5.572441742654509
2012-12,-4.444444444444445
2013-01,-3.121852970795569
2013-02,-1.411290322580645
2013-03,-0.5045408678102926
2013-04,0.0
2013-05,1.524390243902439
2013-06,3.472931562819203
2013-07,4.923076923076923
2013-08,6.07621009268795
2013-09,7.106076210092688
2013-10,8.264462809917356
2013-11,10.344827586206897
2013-12,13.347457627118645
2014-01,16.004296455424274
2014-02,18.329718004338392
2014-03,19.825708061002178
2014-04,21.11597374179431
2014-05,22.502744237102085
2014-06,23.736263736263734
2014-07,23.877327491785323
2014-08,24.017467248908297
2014-09,24.318429661941114
2014-10,24.321389793702497
2014-11,23.71244635193133
2014-12,22.51585623678647
2015-01,20.062370062370064
2015-02,18.302658486707564
2015-03,18.76267748478702
2015-04,20.222446916076844
2015-05,19.71971971971972
2015-06,18.26258637709773
2015-07,17.49755620723363
2015-08,17.37864077669903
2015-09,16.826923076923077
2015-10,16.698473282442748
2015-11,16.761363636363637
2015-12,15.981308411214954
2016-01,15.74074074074074
2016-02,16.13198900091659
2016-03,16.454545454545453
2016-04,16.53116531165312
2016-05,16.48745519713262
2016-06,16.341030195381883
2016-07,16.710875331564985
2016-08,17.253521126760564
2016-09,17.36842105263158
predictions,16.73355866792011
