Date,CR
2015-01,10.904255319148938
2015-02,12.666666666666668
2015-03,13.031914893617023
2015-04,12.66490765171504
2015-05,12.450851900393186
2015-06,12.418300653594772
2015-07,11.528497409326425
2015-08,9.783989834815756
2015-09,9.205548549810844
2015-10,10.687022900763358
2015-11,13.093709884467266
2015-12,14.194373401534527
2016-01,14.249363867684478
2016-02,14.556962025316455
2016-03,16.582278481012658
2016-04,17.17171717171717
2016-05,16.959798994974875
2016-06,15.796019900497512
2016-07,15.886699507389162
2016-08,18.988902589395806
2016-09,22.428748451053284
predictions,17.895529012832814
