Date,CR
2008-09,-14.036920933472658
2008-10,-14.009831460674157
2008-11,-14.886845827439888
2008-12,-15.532597078731742
2009-01,-14.97844827586207
2009-02,-14.120202751629254
2009-03,-13.734061930783243
2009-04,-13.469985358711567
2009-05,-13.318616629874908
2009-06,-13.412374953686552
2009-07,-13.430602319491209
2009-08,-12.836046951912156
2009-09,-11.839080459770116
2009-10,-11.295938104448743
2009-11,-11.162971606378841
2009-12,-10.08634222919937
2010-01,-9.95260663507109
2010-02,-12.072355485646874
2010-03,-13.757861635220126
2010-04,-13.593004769475359
2010-05,-13.087113608992373
2010-06,-13.143086816720256
2010-07,-12.781350482315112
2010-08,-12.087026591458502
2010-09,-11.507293354943274
2010-10,-10.861576153532054
2010-11,-9.181553801412546
2010-12,-7.6339097427245886
2011-01,-7.308829742289818
2011-02,-7.419898819561552
2011-03,-7.010135135135136
2011-04,-6.598984771573605
2011-05,-5.98471986417657
2011-06,-4.621309370988447
2011-07,-2.8522039757994815
2011-08,-1.998262380538662
2011-09,-1.3906996957844415
2011-10,0.2180549498473615
2011-11,2.1015761821366024
2011-12,2.2697512003491926
2012-01,2.324561403508772
2012-02,3.7567084078711988
2012-03,6.01640838650866
2012-04,8.141674333026678
2012-05,9.607390300230948
2012-06,9.440074039796391
2012-07,7.92626728110599
2012-08,6.691109074243813
2012-09,6.181318681318682
2012-10,6.046724690792487
2012-11,6.678865507776761
2012-12,7.899543378995435
2013-01,8.979033728350046
2013-02,9.790528233151184
2013-03,9.309718437783832
2013-04,7.382246376811594
2013-05,4.92099322799097
2013-06,2.6469268730372364
2013-07,0.6227758007117438
2013-08,-0.6205673758865249
2013-09,-1.8069634200088145
2013-10,-3.3942558746736298
2013-11,-5.5317324185248715
2013-12,-7.0849338454972255
2014-01,-7.243891984569224
2014-02,-6.336206896551724
2014-03,-5.674978503869303
2014-04,-5.487026797107614
2014-05,-4.972608512431521
2014-06,-3.2135306553911205
2014-07,-0.6404782237403929
2014-08,1.718213058419244
2014-09,3.2341526520051747
2014-10,3.801295896328294
2014-11,3.5591766723842198
2014-12,3.046974185357596
2015-01,2.3839397741530743
2015-02,2.073828287017835
2015-03,3.1159119235562938
2015-04,5.989034162800507
2015-05,9.294320137693632
2015-06,11.844405594405595
2015-07,13.61626878868258
2015-08,15.477252453166814
2015-09,17.594254937163374
2015-10,19.324324324324323
2015-11,21.2437585111212
2015-12,23.610473128158016
2016-01,25.41589648798521
2016-02,25.58674643350207
2016-03,24.840474020054696
2016-04,23.62736273627363
2016-05,22.439024390243905
2016-06,21.8435998252512
2016-07,21.14310270734852
2016-08,19.847972972972975
2016-09,18.9640768588137
predictions,19.48514605242019
