Date,CR
2009-11,-21.82932578972183
2009-12,-20.382775119617225
2010-01,-19.971056439942114
2010-02,-21.745350500715308
2010-03,-20.310227823557923
2010-04,-14.329423763386028
2010-05,-10.697430519140012
2010-06,-11.598746081504702
2010-07,-12.597605413846955
2010-08,-9.735449735449736
2010-09,-4.229934924078091
2010-10,-1.1500547645125958
2010-11,-0.43811610076670315
2010-12,1.7847183491355272
2011-01,2.9295774647887325
2011-02,2.5153717160424818
2011-03,1.0365521003818876
2011-04,2.331887201735358
2011-05,9.971830985915494
2011-06,20.63867534003548
2011-07,26.60275614140204
2011-08,28.6053412462908
2011-09,30.463182897862236
2011-10,31.57894736842105
2011-11,32.026537997587454
2011-12,30.408653846153843
2012-01,30.319469559975886
2012-02,32.297379646556976
2012-03,33.02919708029197
2012-04,30.059523809523807
2012-05,26.482677627715795
2012-06,23.93617021276596
2012-07,23.168552709946397
2012-08,20.63305978898007
2012-09,17.38391845979615
2012-10,16.398891966759003
2012-11,17.931793179317932
2012-12,20.383561643835616
2013-01,23.48111658456486
2013-02,22.464558342420936
2013-03,17.11663066954644
2013-04,10.86380498145204
2013-05,9.682377049180328
2013-06,10.53921568627451
2013-07,9.228584950307619
2013-08,5.35302261190586
2013-09,3.186162949476559
2013-10,2.6363636363636362
2013-11,3.7916857012334404
2013-12,6.082949308755761
2014-01,7.400555041628122
2014-02,7.18562874251497
2014-03,6.9044352994970275
2014-04,8.009153318077804
2014-05,9.517177344475394
2014-06,11.874105865522175
2014-07,12.81431334622824
2014-08,13.313896987366375
2014-09,12.78340569223348
2014-10,12.041884816753926
2014-11,10.261194029850747
2014-12,8.238507055075102
2015-01,5.141843971631205
2015-02,5.1647373107747105
2015-03,9.681881051175658
2015-04,17.351816443594647
2015-05,18.35590845399346
2015-06,14.368070953436806
2015-07,12.738301559792028
2015-08,14.848883048620237
2015-09,16.144684605205118
2015-10,17.404782993799824
2015-11,17.341549295774648
2015-12,16.550825369244134
2016-01,17.05426356589147
2016-02,19.338203695745595
2016-03,21.08639863130881
2016-04,22.118644067796613
2016-05,23.399745654938535
2016-06,24.722932651321397
2016-07,25.28932704672096
2016-08,25.643224699828473
2016-09,25.53464499572284
predictions,25.866018542232364
