Date,CR
2009-08,2.938634399308557
2009-09,2.8620988725065044
2009-10,3.304347826086956
2009-11,4.003481288076589
2009-12,4.253472222222222
2010-01,3.8860103626943006
2010-02,4.4079515989628355
2010-03,4.482758620689655
2010-04,3.741496598639456
2010-05,2.5876460767946576
2010-06,1.9834710743801653
2010-07,2.139917695473251
2010-08,2.1328958162428218
2010-09,0.974025974025974
2010-10,0.645682001614205
2010-11,2.26537216828479
2010-12,4.1396103896103895
2011-01,5.872756933115824
2011-02,6.672091131000814
2011-03,7.380373073803731
2011-04,8.890701468189233
2011-05,10.439105219552609
2011-06,11.120401337792641
2011-07,11.493288590604028
2011-08,12.090680100755668
2011-09,13.322091062394604
2011-10,13.636363636363635
2011-11,12.719665271966527
2011-12,11.823480432972524
2012-01,11.886949293433084
2012-02,11.672185430463577
2012-03,10.561056105610561
2012-04,9.01639344262295
2012-05,8.624898291293736
2012-06,8.914100486223662
2012-07,8.460918614020951
2012-08,7.710843373493977
2012-09,7.154340836012862
2012-10,5.934242181234964
2012-11,3.9556962025316458
2012-12,1.7926734216679656
2013-01,-0.07704160246533129
2013-02,-2.059496567505721
2013-03,-3.474320241691843
2013-04,-4.344569288389513
2013-05,-4.201050262565642
2013-06,-3.160270880361174
2013-07,-1.7306245297215952
2013-08,-0.7490636704119851
2013-09,-0.0744047619047619
2013-10,0.5925925925925926
2013-11,1.0393466963622866
2013-12,1.4147431124348473
2014-01,1.7087667161961366
2014-02,1.7790956263899185
2014-03,2.7611940298507465
2014-04,4.511278195488721
2014-05,5.318352059925094
2014-06,5.4315476190476195
2014-07,5.49777117384844
2014-08,5.51826994780015
2014-09,6.001500375093773
2014-10,7.57002271006813
2014-11,9.1324200913242
2014-12,10.872894333843798
2015-01,12.336160370084812
2015-02,14.330218068535824
2015-03,16.118935837245697
2015-04,17.462803445575567
2015-05,18.402505873140175
2015-06,18.181818181818183
2015-07,17.151607963246555
2015-08,16.60377358490566
2015-09,16.753536857781086
2015-10,16.642120765832104
2015-11,17.34019103600294
2015-12,18.06167400881057
2016-01,18.91891891891892
2016-02,20.68463219227968
2016-03,21.641249092229483
2016-04,20.503597122302157
2016-05,19.06116642958748
2016-06,18.489767113620324
2016-07,19.295774647887324
2016-08,21.413427561837455
2016-09,22.78839348903043
predictions,20.74380703430497
