Date,CR
2010-01,-0.639386189258312
2010-02,-0.6414368184733804
2010-03,-0.0646830530401035
2010-04,2.469959946595461
2010-05,5.409153952843273
2010-06,5.664335664335664
2010-07,5.816398037841626
2010-08,4.821802935010482
2010-09,4.114365411436541
2010-10,4.181184668989547
2010-11,5.244755244755245
2010-12,6.787963610916725
2011-01,7.37134909596662
2011-02,7.123098201936376
2011-03,6.7761806981519515
2011-04,5.898123324396782
2011-05,4.512753433616743
2011-06,4.489264801561483
2011-07,4.271844660194175
2011-08,2.4111675126903553
2011-09,1.1889862327909888
2011-10,2.0151133501259446
2011-11,2.6615969581749046
2011-12,3.1969309462915603
2012-01,3.474903474903475
2012-02,3.227888960619755
2012-03,3.171521035598705
2012-04,3.908794788273615
2012-05,5.263157894736842
2012-06,6.287227001985441
2012-07,6.490066225165562
2012-08,7.6
2012-09,9.377093101138648
2012-10,10.76923076923077
2012-11,11.162790697674419
2012-12,10.35386631716907
2013-01,9.196891191709843
2013-02,7.940606843124597
2013-03,5.961538461538462
2013-04,3.9873417721518987
2013-05,2.690863579474343
2013-06,1.9925280199252802
2013-07,1.48975791433892
2013-08,1.3630731102850062
2013-09,1.855287569573284
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,2.41635687732342
2014-01,2.6119402985074625
2014-02,3.1269543464665412
2014-03,3.7013801756587204
2014-04,4.326018808777429
2014-05,4.8125
2014-06,4.919053549190536
2014-07,5.534825870646766
2014-08,6.257744733581165
2014-09,6.368646662584202
2014-10,5.797101449275362
2014-11,5.200239091452481
2014-12,5.285035629453682
2015-01,5.931198102016608
2015-02,6.578947368421052
2015-03,7.078039927404718
2015-04,7.425441265976872
2015-05,7.495429616087751
2015-06,7.57020757020757
2015-07,6.972477064220184
2015-08,4.095354523227384
2015-09,-1.3357619914996965
2015-10,-4.9397590361445785
2015-11,-5.1807228915662655
2015-12,-4.295220810647308
2016-01,-3.090909090909091
2016-02,-0.6064281382656156
2016-03,1.4519056261343013
2016-04,1.9831730769230769
2016-05,1.7292784734645201
2016-06,2.136498516320475
2016-07,2.357100766057749
2016-08,1.282798833819242
2016-09,-0.40299366724237184
predictions,1.8883680632345028
