Date,CR
2009-03,-1.0030090270812437
2009-04,-1.0040160642570282
2009-05,-1.4084507042253522
2009-06,-1.9133937562940584
2009-07,-2.5176233635448138
2009-08,-3.2128514056224895
2009-09,-3.9
2009-10,-4.195804195804196
2009-11,-4.191616766467066
2009-12,-4.291417165668663
2010-01,-4.885343968095713
2010-02,-5.3731343283582085
2010-03,-5.467196819085487
2010-04,-5.059523809523809
2010-05,-4.935834155972359
2010-06,-5.014749262536873
2010-07,-4.818092428711897
2010-08,-4.339250493096647
2010-09,-3.8537549407114624
2010-10,-2.876984126984127
2010-11,-1.694915254237288
2010-12,-0.999000999000999
2011-01,0.8032128514056224
2011-02,3.640040444893832
2011-03,6.079027355623101
2011-04,7.910750507099391
2011-05,10.408163265306122
2011-06,13.552361396303903
2011-07,16.632231404958677
2011-08,18.464730290456433
2011-09,21.22788761706556
2011-10,26.798748696558917
2011-11,33.229166666666664
2011-12,39.83315954118874
2012-01,46.64570230607967
2012-02,52.57623554153522
2012-03,56.36172450052577
2012-04,58.620689655172406
2012-05,61.2668743509865
2012-06,65.527950310559
2012-07,71.900826446281
2012-08,78.8659793814433
2012-09,83.24768756423433
2012-10,83.9632277834525
2012-11,83.26572008113591
2012-12,82.744702320888
2013-01,80.2788844621514
2013-02,75.41463414634147
2013-03,70.39159503342884
2013-04,66.44736842105263
2013-05,62.1996303142329
2013-06,57.23327305605787
2013-07,52.61293179805138
2013-08,49.299474605954465
2013-09,44.54935622317597
2013-10,36.26644736842105
2013-11,27.130570758405003
2013-12,18.94108873974646
2014-01,11.865618298784847
2014-02,5.995864920744314
2014-03,0.941492938802959
2014-04,-4.874835309617918
2014-05,-11.204121056020606
2014-06,-17.88617886178862
2014-07,-24.939903846153847
2014-08,-30.835734870317005
2014-09,-34.54851374088614
2014-10,-36.701832315380344
2014-11,-37.96347537354732
2014-12,-38.65267807840972
2015-01,-38.83977900552486
2015-02,-38.320355951056726
2015-03,-36.88340807174888
2015-04,-34.66967814793902
2015-05,-31.965811965811962
2015-06,-29.67222541690627
2015-07,-27.80034822983169
2015-08,-26.041055718475075
2015-09,-24.049881235154395
2015-10,-22.20881110440555
2015-11,-20.66420664206642
2015-12,-19.49843260188088
2016-01,-18.210862619808307
2016-02,-16.84005201560468
2016-03,-14.723517654896737
2016-04,-10.941828254847644
2016-05,-5.946337926033358
2016-06,-0.38080731150038083
2016-07,5.764611689351481
2016-08,11.333333333333332
2016-09,15.081405312767782
predictions,11.092604554108078
