Date,CR
2006-09,1.0954616588419406
2006-10,-0.05186721991701245
2006-11,-1.1855670103092784
2006-12,-2.252944188428059
2007-01,-3.253685815963396
2007-02,-4.242424242424243
2007-03,-5.077928607340372
2007-04,-5.908863294942414
2007-05,-6.643356643356643
2007-06,-7.235528942115768
2007-07,-7.726819541375872
2007-08,-8.079800498753118
2007-09,-8.437343984023963
2007-10,-8.6
2007-11,-8.667334669338677
2007-12,-8.442211055276381
2008-01,-8.11491935483871
2008-02,-7.688416793120891
2008-03,-7.559614408929477
2008-04,-7.884028484231943
2008-05,-8.405501782985226
2008-06,-8.567057623661398
2008-07,-8.840061318344404
2008-08,-8.876346844535659
2008-09,-8.565531475748193
2008-10,-8.199273482096523
2008-11,-8.346374543557642
2008-12,-8.957569408067052
2009-01,-10.036784025223332
2009-02,-11.023206751054852
2009-03,-11.440677966101696
2009-04,-11.442256519425225
2009-05,-11.503477795612627
2009-06,-11.941904249596558
2009-07,-12.695840086439764
2009-08,-13.239283776451439
2009-09,-13.304252998909488
2009-10,-13.347921225382933
2009-11,-13.274821722435545
2009-12,-13.336992316136115
2010-01,-13.384530992868898
2010-02,-13.424657534246576
2010-03,-13.446761800219539
2010-04,-13.307564881281062
2010-05,-13.292547274749722
2010-06,-13.88733965421082
2010-07,-14.181614349775785
2010-08,-14.527027027027026
2010-09,-15.237020316027088
2010-10,-15.884680610514415
2010-11,-15.936254980079681
2010-12,-15.477560414269275
2011-01,-14.778037383177569
2011-02,-13.989330171902786
2011-03,-13.696172248803828
2011-04,-13.521634615384615
2011-05,-13.361547762998791
2011-06,-12.828344532681735
2011-07,-11.633663366336634
2011-08,-9.881175734834272
2011-09,-8.616352201257861
2011-10,-7.891414141414141
2011-11,-7.2738772928526245
2011-12,-6.713109563014566
2012-01,-6.016466117796074
2012-02,-5.632911392405063
2012-03,-5.516804058338617
2012-04,-5.222929936305733
2012-05,-4.105195638229634
2012-06,-2.5906735751295336
2012-07,-1.0450685826257349
2012-08,0.3952569169960474
2012-09,1.7310252996005324
2012-10,2.7553763440860215
2012-11,3.7237643872714963
2012-12,4.424778761061947
2013-01,4.866346812885538
2013-02,4.617505168849069
2013-03,4.504504504504505
2013-04,4.656011118832523
2013-05,5.443126308443825
2013-06,6.72740014015417
2013-07,6.932773109243698
2013-08,5.343511450381679
2013-09,4.129387474191328
2013-10,4.0438656614119255
2013-11,3.956343792633015
2013-12,3.8696537678207736
2014-01,3.5040431266846364
2014-02,3.755868544600939
2014-03,4.966442953020135
2014-04,6.384408602150538
2014-05,6.755852842809365
2014-06,6.582446808510638
2014-07,6.336633663366337
2014-08,6.299212598425196
2014-09,6.348167539267016
2014-10,6.0824068018312625
2014-11,5.613577023498695
2014-12,5.215123859191656
2015-01,5.620915032679739
2015-02,7.114624505928854
2015-03,8.753315649867375
2015-04,9.49535192563081
2015-05,9.530112508272667
2015-06,9.32370321733421
2015-07,9.561231172233137
2015-08,10.408432147562582
2015-09,10.905485789821547
2015-10,10.80368906455863
2015-11,10.433070866141732
2015-12,10.196078431372548
2016-01,10.091145833333332
2016-02,9.696186166774403
2016-03,8.823529411764707
2016-04,7.706885660138976
2016-05,6.8922305764411025
2016-06,6.612601372426701
2016-07,6.455617628801987
2016-08,6.3580246913580245
2016-09,6.4
predictions,6.857066331306562
