Date,CR
2005-03,2.9643527204502815
2005-04,2.953271028037383
2005-05,2.8667163067758747
2005-06,2.857142857142857
2005-07,2.6617375231053604
2005-08,2.3212969786293294
2005-09,1.8736223365172666
2005-10,1.282521069989007
2005-11,0.7317965605561654
2005-12,0.14614541468761416
2006-01,-0.47410649161196206
2006-02,-1.1644832605531297
2006-03,-1.8511796733212342
2006-04,-2.533478103510677
2006-05,-2.999638597759306
2006-06,-3.181489515545915
2006-07,-3.183791606367583
2006-08,-3.0808263863718737
2006-09,-2.904865649963689
2006-10,-2.547307132459971
2006-11,-2.1881838074398248
2006-12,-1.8268176835951773
2007-01,-1.5350877192982455
2007-02,-1.5339663988312637
2007-03,-1.8221574344023324
2007-04,-2.4691358024691357
2007-05,-3.1849439015562795
2007-06,-3.8239538239538238
2007-07,-4.141159524666907
2007-08,-4.213179690313288
2007-09,-4.25531914893617
2007-10,-4.1606367583212736
2007-11,-4.140937159462404
2007-12,-3.903684786574243
2008-01,-3.4444851593990475
2008-02,-2.8718703976435935
2008-03,-2.921597633136095
2008-04,-3.044931303379131
2008-05,-2.682563338301043
2008-06,-2.2778192681105303
2008-07,-2.4663677130044843
2008-08,-2.393418100224383
2008-09,-2.356020942408377
2008-10,-2.6138909634055265
2008-11,-2.759134973900075
2008-12,-3.275027912169706
2009-01,-3.9346696362286564
2009-02,-4.191394658753709
2009-03,-4.268745360059391
2009-04,-4.318689501116903
2009-05,-4.261682242990654
2009-06,-4.50112528132033
2009-07,-4.7332832456799405
2009-08,-5.0
2009-09,-5.19774011299435
2009-10,-5.209513023782559
2009-11,-4.774535809018567
2009-12,-4.403948367501898
2010-01,-4.478178368121442
2010-02,-4.700530705079606
2010-03,-3.8095238095238098
2010-04,-2.4128686327077746
2010-05,-1.7228177641653903
2010-06,-1.4138326327856323
2010-07,-0.8812260536398467
2010-08,-0.6896551724137931
2010-09,-0.15319800842589046
2010-10,1.0352760736196318
2010-11,2.147239263803681
2010-12,3.4243939976914195
2011-01,4.404945904173107
2011-02,5.071622144792876
2011-03,6.12640558355952
2011-04,7.665369649805448
2011-05,9.098008590394377
2011-06,10.919088766692852
2011-07,12.77602523659306
2011-08,14.681440443213297
2011-09,16.328963051251492
2011-10,17.722023098367185
2011-11,18.742538798249107
2011-12,19.618745035742652
2012-01,20.61978545887962
2012-02,21.797931583134446
2012-03,22.455445544554458
2012-04,22.684458398744113
2012-05,23.178807947019866
2012-06,23.875968992248062
2012-07,25.00966370313104
2012-08,26.543209876543212
2012-09,27.42616033755274
2012-10,26.98292220113852
2012-11,26.163663663663662
2012-12,25.706845238095237
2013-01,26.12879348630644
2013-02,26.823876197494474
2013-03,27.000365363536723
2013-04,26.418503794723524
2013-05,25.769506084466716
2013-06,25.21246458923513
2013-07,24.51048951048951
2013-08,23.533471359558316
2013-09,22.950819672131146
2013-10,22.56427604871448
2013-11,21.84986595174263
2013-12,21.148738379814077
2014-01,20.816864295125164
2014-02,20.31352057478772
2014-03,19.4372574385511
2014-04,18.52207293666027
2014-05,17.963314358001263
2014-06,17.74092615769712
2014-07,17.346938775510203
2014-08,16.585365853658537
2014-09,16.315472606863334
2014-10,16.76628810520024
2014-11,17.673311514430228
2014-12,18.55578573542468
2015-01,19.21948356807512
2015-02,19.4944799535154
2015-03,19.418872266973533
2015-04,19.296740994854204
2015-05,19.180421172453045
2015-06,18.693438914027148
2015-07,18.112889637742207
2015-08,17.793296089385475
2015-09,17.333333333333336
2015-10,16.75407121170301
2015-11,16.5016501650165
2015-12,16.25102767881611
2016-01,16.548527808069792
2016-02,17.48099891422367
2016-03,18.115353371242893
2016-04,18.13765182186235
2016-05,17.613941018766756
2016-06,16.795110284347594
2016-07,15.915678524374178
2016-08,14.879707112970712
2016-09,13.48343685300207
predictions,14.587557593068448
