Date,CR
2013-01,13.821601595896265
2013-02,13.204873901955228
2013-03,12.834978843441466
2013-04,11.865357643758765
2013-05,10.915689558905639
2013-06,10.266370699223087
2013-07,9.69429909115946
2013-08,9.17054475773337
2013-09,8.893119390807723
2013-10,8.965703483661896
2013-11,9.191077667293738
2013-12,9.322260916153228
2014-01,9.340805978115826
2014-02,9.192348565356005
2014-03,8.963511369645689
2014-04,8.58944050433412
2014-05,8.682008368200837
2014-06,9.024707412223668
2014-07,8.324768756423433
2014-08,6.649810366624526
2014-09,5.647590361445784
2014-10,5.56390977443609
2014-11,5.58058058058058
2014-12,5.676419104776194
2015-01,5.883825738607912
2015-02,6.032540675844806
2015-03,6.05
2015-04,6.619859578736209
2015-05,7.4251195570098165
2015-06,7.9768495218923
2015-07,8.285212151644489
2015-08,8.625877632898696
2015-09,9.215784215784216
2015-10,9.442379182156134
2015-11,9.623430962343097
2015-12,10.095564812545945
2016-01,10.641933121796436
2016-02,10.924574209245742
2016-03,11.283669012375636
2016-04,11.998064828253508
2016-05,12.75264677574591
2016-06,12.714694656488549
2016-07,12.2865275142315
2016-08,12.04362256993836
2016-09,12.021857923497267
predictions,12.393564567836663
