Date,CR
2004-02,7.3889345948169485
2004-03,4.862450512638311
2004-04,2.3900190399839665
2004-05,0.019783372075770314
2004-06,-2.384900507218104
2004-07,-4.990154171269391
2004-08,-7.77914226336671
2004-09,-10.617375574006216
2004-10,-13.242861696798581
2004-11,-15.323628219484883
2004-12,-16.67035055921489
2005-01,-17.372825658327127
2005-02,-17.707833820131654
2005-03,-18.12964653710708
2005-04,-18.771153345482947
2005-05,-19.513145926278856
2005-06,-20.26752088654171
2005-07,-20.929929669184684
2005-08,-21.317066771612225
2005-09,-21.358750939891195
2005-10,-21.184080495912315
2005-11,-21.053594293030915
2005-12,-21.232015644643106
2006-01,-21.78025824149837
2006-02,-22.52813023701221
2006-03,-23.272023233301063
2006-04,-23.660386591632005
2006-05,-23.606784354447907
2006-06,-23.382463152635523
2006-07,-23.11697502780305
2006-08,-22.61203585147247
2006-09,-21.831862999481057
2006-10,-20.991024093223455
2006-11,-20.31316123571731
2006-12,-20.0
2007-01,-19.933184855233854
2007-02,-19.950203951899137
2007-03,-19.983006744198395
2007-04,-19.930555555555557
2007-05,-19.65880960068884
2007-06,-19.393018079157393
2007-07,-19.211552187997587
2007-08,-18.73402245192842
2007-09,-17.50843644544432
2007-10,-15.581899008320985
2007-11,-13.218257645968489
2007-12,-10.675651711296329
2008-01,-8.084411657999759
2008-02,-6.032138442521632
2008-03,-2.8639919253091093
2008-04,1.044871794871795
2008-05,3.6248300860897142
2008-06,5.119008803390936
2008-07,7.771714116641462
2008-08,9.84778292521509
2008-09,10.41625174268074
2008-10,9.998671272920543
2008-11,9.041423260754115
2008-12,7.7188328912466835
2009-01,6.437512418040931
2009-02,6.061809278009397
2009-03,6.8887709052296255
2009-04,7.111882046834345
2009-05,6.571103221917074
2009-06,7.105812622078535
2009-07,8.284626885958952
2009-08,9.061068180263968
2009-09,8.32481079975455
2009-10,6.582500675128275
2009-11,5.046055266319584
2009-12,3.983852822447224
2010-01,2.874810867706072
2010-02,2.9663246514075245
2010-03,1.9093388751785945
2010-04,-0.006343970056461333
2010-05,-0.5309513398713224
2010-06,-0.12406947890818859
2010-07,-0.738209993289
2010-08,-0.7049042053259429
2010-09,0.6313131313131313
2010-10,2.826599021561877
2010-11,5.339096554243273
2010-12,9.184929820241319
2011-01,14.07504200112003
2011-02,17.676421039495853
2011-03,19.160561281509995
2011-04,21.719090625973216
2011-05,25.122564424890005
2011-06,27.13495157841781
2011-07,28.21816355990711
2011-08,29.408076247805365
2011-09,31.70317220543807
2011-10,34.870463039209476
2011-11,37.12669970771381
2011-12,38.12766499077197
2012-01,39.76211791789231
2012-02,40.83679335675503
2012-03,40.466479734896765
2012-04,38.979824895317854
2012-05,36.58000502386335
2012-06,34.776397515527954
2012-07,34.21634910878918
2012-08,34.14234573144834
2012-09,32.86729999402521
2012-10,30.954478707782673
2012-11,30.266427787088944
2012-12,29.764321154713574
2013-01,27.567773959526537
2013-02,25.774125132555675
2013-03,25.515839933305546
2013-04,24.567597994064066
2013-05,23.52941176470588
2013-06,23.692931691151013
2013-07,24.626756082040238
2013-08,25.81160965209807
2013-09,26.65232974910394
2013-10,25.6810069509675
2013-11,24.252814976136417
2013-12,24.092333210468116
2014-01,24.52873352855051
2014-02,23.707365747460088
2014-03,23.337265220941838
2014-04,24.039076052223134
2014-05,26.079359970573357
2014-06,27.39757592515784
2014-07,26.40930530750561
2014-08,23.58422290573548
2014-09,21.38231855382678
2014-10,20.372280780444047
2014-11,19.22803904170364
2014-12,17.006300238974582
2015-01,15.448753581049301
2015-02,14.818093672273513
2015-03,14.126779858026486
2015-04,13.626093743581317
2015-05,12.707901264690333
2015-06,10.657016035510058
2015-07,8.507462686567164
2015-08,6.123627960716349
2015-09,4.716625160365256
2015-10,5.373692077727952
2015-11,6.481446951333209
2015-12,6.60156685107489
2016-01,5.702318403938715
2016-02,5.209899175068744
2016-03,5.260060325167366
2016-04,5.605034594435448
2016-05,5.152984938550746
2016-06,3.7331789900159165
2016-07,3.028546587451094
2016-08,3.9931190981626528
2016-09,5.4754936465009445
predictions,4.980610687393725
