Date,CR
2008-10,-6.6834804539722565
2008-11,-7.206068268015171
2008-12,-7.233502538071066
2009-01,-5.874840357598978
2009-02,-4.364569961489089
2009-03,-4.263565891472868
2009-04,-3.901170351105332
2009-05,-3.5294117647058822
2009-06,-4.330708661417323
2009-07,-6.068601583113456
2009-08,-5.843293492695882
2009-09,-3.614457831325301
2009-10,-0.9446693657219973
2009-11,0.0
2009-12,-2.3004059539918806
2010-01,-4.594594594594595
2010-02,-3.547066848567531
2010-03,-1.366120218579235
2010-04,0.40650406504065045
2010-05,4.087193460490464
2010-06,7.829670329670329
2010-07,7.650273224043716
2010-08,5.698778833107191
2010-09,4.336043360433604
2010-10,3.2432432432432434
2010-11,4.35967302452316
2010-12,6.155950752393981
2011-01,7.869742198100408
2011-02,8.053691275167784
2011-03,7.557354925775979
2011-04,5.412719891745602
2011-05,4.0650406504065035
2011-06,5.486968449931413
2011-07,9.97191011235955
2011-08,12.270803949224259
2011-09,10.0
2011-10,5.722070844686648
2011-11,3.940217391304348
2011-12,5.955678670360111
2012-01,7.932011331444759
2012-02,6.647807637906649
2012-03,4.016620498614958
2012-04,2.1592442645074224
2012-05,-0.7853403141361256
2012-06,-4.203821656050955
2012-07,-4.187817258883249
2012-08,-0.8985879332477535
2012-09,2.207792207792208
2012-10,4.973821989528796
2012-11,7.83289817232376
2012-12,7.989690721649484
2013-01,3.3962264150943398
2013-02,1.8633540372670807
2013-03,4.265997490589712
2013-04,6.033376123234917
2013-05,6.510416666666667
2013-06,7.802340702210664
2013-07,7.151979565772669
2013-08,4.648241206030151
2013-09,5.42929292929293
2013-10,9.536082474226804
2013-11,12.679738562091503
2013-12,13.4640522875817
2014-01,16.666666666666664
2014-02,20.689655172413794
2014-03,22.103861517976032
2014-04,20.607661822985467
2014-05,20.976253298153033
2014-06,22.73936170212766
2014-07,21.721854304635762
2014-08,18.134715025906736
2014-09,15.120711562897077
2014-10,10.972568578553615
2014-11,8.111380145278451
2014-12,9.785202863961814
2015-01,14.963503649635038
2015-02,14.634146341463413
2015-03,12.515042117930205
2015-04,14.527845036319611
2015-05,18.09290953545232
2015-06,17.370325693606755
2015-07,17.759237187127532
2015-08,21.48859543817527
2015-09,23.832335329341316
2015-10,22.58823529411765
2015-11,19.721577726218097
2015-12,17.050691244239633
2016-01,14.39820022497188
2016-02,13.736263736263737
2016-03,15.812431842966193
2016-04,19.49616648411829
2016-05,20.065430752453654
2016-06,19.284940411700973
2016-07,20.348204570184983
2016-08,22.807017543859647
2016-09,25.165562913907287
predictions,23.89252651826879
