Date,CR
2009-10,-4.349449318648498
2009-11,-4.4549851190476195
2009-12,-4.907690880415623
2010-01,-5.4392142327650115
2010-02,-6.392609699769053
2010-03,-4.619872036130975
2010-04,-0.30179127725856697
2010-05,3.0245934153113843
2010-06,4.55942115174943
2010-07,7.20160481444333
2010-08,9.798329598696272
2010-09,12.227254013997529
2010-10,14.157280148806448
2010-11,15.35518560645228
2010-12,15.741217677964356
2011-01,15.649596238372688
2011-02,15.814986871339123
2011-03,16.56904596445945
2011-04,18.12928501469148
2011-05,20.173050748590317
2011-06,22.149932025636048
2011-07,23.36856394841462
2011-08,24.50150763544402
2011-09,25.453658536585365
2011-10,26.25878220140515
2011-11,26.95415165969045
2011-12,28.536585365853657
2012-01,30.788829005389516
2012-02,33.69189775979473
2012-03,35.32603334319818
2012-04,35.1137584220291
2012-05,34.055250745981326
2012-06,33.443928334439285
2012-07,35.11414670658682
2012-08,38.42300556586271
2012-09,40.17791636096845
2012-10,39.93844482664977
2012-11,39.342058085335246
2012-12,38.87850467289719
2013-01,39.13735195333216
2013-02,38.68154865713289
2013-03,36.27150400272526
2013-04,33.57101401210513
2013-05,31.3162365504409
2013-06,30.360124016217505
2013-07,30.157981608111296
2013-08,30.507812499999996
2013-09,30.22007932187573
2013-10,30.164618594945512
2013-11,31.421561110259162
2013-12,33.03984819734345
2014-01,32.524162733198466
2014-02,31.032700967003763
2014-03,30.26680274092433
2014-04,30.56298330562983
2014-05,30.39419831981044
2014-06,28.34410740924913
2014-07,23.703344643722733
2014-08,19.03230130009382
2014-09,15.950278050376184
2014-10,14.438191344847661
2014-11,13.727886780315213
2014-12,13.958854066525669
2015-01,13.924533096175834
2015-02,13.01559356136821
2015-03,12.311730516842697
2015-04,12.2284295468653
2015-05,11.85312962050271
2015-06,10.818392486888644
2015-07,10.839371980676328
2015-08,11.810835079317568
2015-09,14.290833084502836
2015-10,16.090725567034795
2015-11,14.591598599766629
2015-12,11.387494294842536
2016-01,10.221619176843058
2016-02,9.79099769027097
2016-03,9.082260772243984
2016-04,7.727222406730876
2016-05,7.36784140969163
2016-06,8.21387059279349
2016-07,9.001343484102104
2016-08,8.979844612093233
2016-09,9.214015685831969
predictions,9.572392707197938
