Date,CR
2002-09,13.860544217687073
2002-10,13.632514817950888
2002-11,13.047138047138047
2002-12,12.197159565580618
2003-01,11.276948590381426
2003-02,10.726072607260726
2003-03,10.262725779967159
2003-04,9.967320261437909
2003-05,9.83739837398374
2003-06,9.627831715210355
2003-07,9.500805152979067
2003-08,9.455128205128204
2003-09,9.4896331738437
2003-10,9.531374106433677
2003-11,9.58036421219319
2003-12,9.392265193370166
2004-01,9.12667191188041
2004-02,8.613938919342209
2004-03,8.087091757387247
2004-04,7.710100231303008
2004-05,7.257448433919023
2004-06,6.747536012130402
2004-07,6.25
2004-08,5.842696629213483
2004-09,5.526512322628827
2004-10,5.216095380029806
2004-11,4.914370811615785
2004-12,4.616530156366344
2005-01,4.396423248882265
2005-02,4.023845007451564
2005-03,3.648548026805659
2005-04,3.3432392273402676
2005-05,2.7387120651369354
2005-06,2.066420664206642
2005-07,1.6176470588235297
2005-08,1.2445095168374818
2005-09,1.0924981791697013
2005-10,1.305293691080493
2005-11,1.7341040462427744
2005-12,2.380952380952381
2006-01,3.028118240807498
2006-02,3.316510454217736
2006-03,3.1654676258992804
2006-04,2.576950608446672
2006-05,1.4957264957264957
2006-06,0.14204545454545456
2006-07,-1.0630758327427356
2006-08,-2.0523708421797595
2006-09,-2.7600849256900215
2006-10,-3.3286118980169968
2006-11,-3.9034776437189493
2006-12,-4.697508896797153
2007-01,-5.424696645253391
2007-02,-6.232091690544412
2007-03,-6.896551724137931
2007-04,-7.3328540618260245
2007-05,-7.780979827089338
2007-06,-8.459869848156181
2007-07,-9.623733719247468
2007-08,-11.135213304410701
2007-09,-12.680115273775217
2007-10,-14.101646385110952
2007-11,-15.482954545454545
2007-12,-16.56095842142354
2008-01,-17.2148355493352
2008-02,-17.096999302163294
2008-03,-18.89818688981869
2008-04,-22.819260293091418
2008-05,-25.403508771929822
2008-06,-25.460992907801415
2008-07,-25.931232091690543
2008-08,-27.3121387283237
2008-09,-28.38427947598253
2008-10,-28.57142857142857
2008-11,-28.80354505169867
2008-12,-29.798356982823005
2009-01,-30.641509433962266
2009-02,-31.016042780748666
2009-03,-31.48148148148148
2009-04,-32.117920868890614
2009-05,-32.890625
2009-06,-33.965244865718795
2009-07,-34.82786228983187
2009-08,-34.74369406021155
2009-09,-34.32343234323432
2009-10,-34.166666666666664
2009-11,-34.45378151260504
2009-12,-34.7972972972973
2010-01,-35.418427726120036
2010-02,-36.53198653198653
2010-03,-35.3396388650043
2010-04,-31.735985533453885
2010-05,-28.786453433678272
2010-06,-27.87821122740247
2010-07,-26.4990328820116
2010-08,-23.55864811133201
2010-09,-23.3739837398374
2010-10,-26.666666666666668
2010-11,-27.178423236514522
2010-12,-23.404255319148938
2011-01,-19.804134929270948
2011-02,-17.386489479512733
2011-03,-14.18918918918919
2011-04,-10.17142857142857
2011-05,-4.889406286379511
2011-06,1.3157894736842104
2011-07,7.371007371007371
2011-08,10.349127182044887
2011-09,13.190954773869345
2011-10,17.974683544303797
2011-11,22.692307692307693
2011-12,23.44559585492228
2012-01,22.774869109947645
2012-02,23.076923076923077
2012-03,22.074468085106382
2012-04,19.602649006622517
2012-05,17.437252311756936
2012-06,15.699208443271766
2012-07,14.605263157894738
2012-08,13.133940182054616
2012-09,15.649867374005305
2012-10,21.25874125874126
2012-11,21.50997150997151
2012-12,16.805555555555557
2013-01,13.161465400271371
2013-02,11.26005361930295
2013-03,10.104986876640421
2013-04,9.541984732824428
2013-05,7.466340269277846
2013-06,4.368358913813459
2013-07,2.1739130434782608
2013-08,2.0338983050847457
2013-09,1.2208657047724751
2013-10,-0.8583690987124464
2013-11,-3.0303030303030303
2013-12,-3.4627492130115427
2014-01,-2.771855010660981
2014-02,-2.693965517241379
2014-03,-2.3965141612200433
2014-04,-0.4429678848283499
2014-05,1.124859392575928
2014-06,2.1664766248574687
2014-07,2.755453501722158
2014-08,3.3333333333333335
2014-09,3.325688073394496
2014-10,3.9215686274509802
2014-11,5.1582649472450175
2014-12,6.658739595719382
2015-01,7.913669064748201
2015-02,9.156626506024097
2015-03,7.389749702026221
2015-04,2.5551684088269457
2015-05,-1.4806378132118452
2015-06,-2.262443438914027
2015-07,-2.57558790593505
2015-08,-1.7718715393133997
2015-09,0.21929824561403508
2015-10,2.0562770562770565
2015-11,4.202586206896552
2015-12,7.065217391304348
2016-01,9.539473684210527
2016-02,11.84939091915836
2016-03,14.620535714285715
2016-04,16.68520578420467
2016-05,19.35483870967742
2016-06,21.205357142857142
2016-07,21.005586592178773
2016-08,18.909899888765295
2016-09,17.42508324084351
predictions,19.617529530709497
