Date,CR
2011-06,1.4360313315926894
2011-07,0.7822685788787485
2011-08,0.12987012987012986
2011-09,-0.2597402597402597
2011-10,0.0
2011-11,-0.1303780964797914
2011-12,-0.5201560468140443
2012-01,-1.2919896640826873
2012-02,-1.5424164524421593
2012-03,-1.1553273427471118
2012-04,-0.6426735218508998
2012-05,0.0
2012-06,0.6459948320413437
2012-07,0.5148005148005148
2012-08,0.1282051282051282
2012-09,0.12804097311139565
2012-10,0.8985879332477535
2012-11,1.282051282051282
2012-12,1.3994910941475827
2013-01,1.3924050632911391
2013-02,2.1628498727735366
2013-03,3.3333333333333335
2013-04,4.370179948586118
2013-05,4.615384615384616
2013-06,5.276705276705277
2013-07,5.5627425614489
2013-08,5.706874189364462
2013-09,6.640625
2013-10,7.310704960835509
2013-11,7.441253263707572
2013-12,7.8431372549019605
2014-01,8.24607329842932
2014-02,8.224543080939947
2014-03,8.571428571428571
2014-04,8.926261319534282
2014-05,8.645161290322582
2014-06,8.21566110397946
2014-07,8.322663252240718
2014-08,8.8348271446863
2014-09,8.951406649616368
2014-10,8.651399491094146
2014-11,8.354430379746836
2014-12,7.402760351317441
2015-01,7.365792759051186
2015-02,7.84557907845579
2015-03,8.188585607940446
2015-04,8.251231527093596
2015-05,8.21078431372549
2015-06,8.679706601466993
2015-07,9.803921568627452
2015-08,9.815950920245399
2015-09,8.547008547008547
2015-10,8.75912408759124
2015-11,9.963547995139733
2015-12,10.303030303030303
2016-01,10.157194679564691
2016-02,9.891435464414958
2016-03,9.449760765550238
2016-04,9.144893111638956
2016-05,9.97624703087886
2016-06,10.913404507710558
2016-07,11.93853427895981
2016-08,13.647058823529413
2016-09,15.845070422535212
predictions,13.72923449127796
