Date,CR
2007-10,-5.200945626477541
2007-11,-5.4245283018867925
2007-12,-5.535924617196701
2008-01,-5.418138987043581
2008-02,-4.85207100591716
2008-03,-4.05727923627685
2008-04,-3.3734939759036147
2008-05,-2.195121951219512
2008-06,-0.6172839506172839
2008-07,0.7453416149068323
2008-08,1.3681592039800996
2008-09,1.3664596273291925
2008-10,1.4906832298136645
2008-11,1.7412935323383085
2008-12,1.3681592039800996
2009-01,1.3664596273291925
2009-02,2.236024844720497
2009-03,2.6022304832713754
2009-04,2.599009900990099
2009-05,3.5891089108910887
2009-06,4.83271375464684
2009-07,5.590062111801243
2009-08,6.343283582089552
2009-09,6.973848069738481
2009-10,6.982543640897755
2009-11,6.982543640897755
2009-12,7.605985037406484
2010-01,7.347447073474471
2010-02,6.467661691542288
2010-03,5.597014925373134
2010-04,6.359102244389027
2010-05,6.608478802992519
2010-06,6.583850931677018
2010-07,6.288532675709001
2010-08,5.766871165644172
2010-09,5.0245098039215685
2010-10,4.773561811505508
2010-11,5.378973105134474
2010-12,6.012269938650307
2011-01,6.127450980392156
2011-02,5.103280680437424
2011-03,4.710144927536232
2011-04,4.8250904704463204
2011-05,3.942652329749104
2011-06,2.6004728132387704
2011-07,1.8823529411764703
2011-08,1.5204678362573099
2011-09,1.979045401629802
2011-10,2.797202797202797
2011-11,2.9137529137529135
2011-12,2.20162224797219
2012-01,2.436194895591647
2012-02,3.6214953271028034
2012-03,4.946996466431095
2012-04,4.8065650644783116
2012-05,5.029239766081871
2012-06,4.545454545454546
2012-07,3.3642691415313224
2012-08,3.82830626450116
2012-09,5.600933488914819
2012-10,7.593457943925233
2012-11,8.584686774941995
2012-12,10.185185185185185
2013-01,10.508083140877599
2013-02,10.982658959537572
2013-03,11.072664359861593
2013-04,10.701956271576526
2013-05,9.310344827586208
2013-06,8.986175115207374
2013-07,9.815242494226329
2013-08,9.90783410138249
2013-09,8.789954337899543
2013-10,8.73015873015873
2013-11,9.85277463193658
2013-12,10.997732426303855
2014-01,12.004530011325027
2014-02,12.62683201803833
2014-03,13.243546576879911
2014-04,13.534675615212526
2014-05,14.587973273942092
2014-06,16.276477146042364
2014-07,17.396184062850732
2014-08,17.094972067039105
2014-09,17.790055248618785
2014-10,16.395222584147664
2014-11,13.675213675213676
2014-12,11.449579831932773
2015-01,11.912225705329153
2015-02,14.270833333333332
2015-03,17.445482866043612
2015-04,20.582120582120584
2015-05,23.23869610935857
2015-06,25.052854122621564
2015-07,26.603575184016826
2015-08,27.67295597484277
2015-09,27.38719832109129
2015-10,26.068821689259646
2015-11,24.742268041237114
2015-12,24.20837589376915
2016-01,23.458038422649143
2016-02,22.02202202202202
2016-03,20.218037661050545
2016-04,20.492610837438423
2016-05,21.379980563654033
2016-06,22.051773729626078
2016-07,22.753346080305928
2016-08,23.568702290076335
2016-09,22.4202626641651
predictions,23.40841088061819
