Date,CR
2008-07,-8.237986270022883
2008-08,-7.4884792626728105
2008-09,-7.4074074074074066
2008-10,-7.325581395348838
2008-11,-7.234539089848307
2008-12,-7.02576112412178
2009-01,-6.933019976498238
2009-02,-7.193396226415095
2009-03,-7.345971563981042
2009-04,-7.032181168057211
2009-05,-6.594724220623502
2009-06,-6.159420289855073
2009-07,-5.5893074119076545
2009-08,-5.006105006105006
2009-09,-4.41717791411043
2009-10,-3.945745992601726
2009-11,-3.8318912237330034
2009-12,-3.4782608695652173
2010-01,-3.2418952618453867
2010-02,-3.61145703611457
2010-03,-3.99002493765586
2010-04,-3.754693366708386
2010-05,-3.634085213032581
2010-06,-3.75
2010-07,-3.7406483790523692
2010-08,-3.7359900373599
2010-09,-3.25
2010-10,-3.0112923462986196
2010-11,-2.6415094339622645
2010-12,-3.27455919395466
2011-01,-3.9141414141414144
2011-02,-3.6848792884371027
2011-03,-2.4296675191815855
2011-04,-2.051282051282051
2011-05,-1.9255455712451863
2011-06,-1.8018018018018018
2011-07,-1.5444015444015444
2011-08,-1.2853470437017995
2011-09,-1.4120667522464698
2011-10,-1.540436456996149
2011-11,-1.5424164524421593
2011-12,-1.1583011583011582
2012-01,-0.7731958762886598
2012-02,-0.2583979328165375
2012-03,0.2597402597402597
2012-04,0.26007802340702213
2012-05,0.3901170351105332
2012-06,-1.1688311688311688
2012-07,-4.922279792746114
2012-08,-8.15006468305304
2012-09,-9.431524547803617
2012-10,-9.702457956015524
2012-11,-10.465116279069768
2012-12,-10.15625
2013-01,-9.592641261498029
2013-02,-9.234828496042216
2013-03,-9.960681520314548
2013-04,-10.99476439790576
2013-05,-12.041884816753926
2013-06,-11.795543905635649
2013-07,-11.241830065359478
2013-08,-11.458333333333332
2013-09,-12.109375
2013-10,-12.646675358539767
2013-11,-12.793733681462141
2013-12,-12.890625
2014-01,-12.467532467532468
2014-02,-11.528497409326425
2014-03,-10.233160621761659
2014-04,-9.07911802853437
2014-05,-8.549222797927461
2014-06,-6.701708278580814
2014-07,-1.9073569482288828
2014-08,3.3802816901408446
2014-09,6.704707560627675
2014-10,8.595988538681947
2014-11,10.678210678210679
2014-12,11.73913043478261
2015-01,12.209302325581394
2015-02,11.627906976744185
2015-03,11.499272197962155
2015-04,13.382352941176471
2015-05,15.327380952380953
2015-06,15.453194650817236
2015-07,14.874815905743741
2015-08,15.147058823529411
2015-09,16.444444444444446
2015-10,18.208955223880597
2015-11,19.760479041916167
2015-12,20.62780269058296
2016-01,19.881305637982198
2016-02,17.86237188872621
2016-03,15.584415584415584
2016-04,14.265335235378032
2016-05,14.730878186968837
2016-06,16.19718309859155
2016-07,16.25
2016-08,15.258855585831062
2016-09,13.770053475935828
predictions,14.1752491682863
