Date,CR
2009-03,-9.848259446593275
2009-04,-9.844404548174746
2009-05,-9.406089840217064
2009-06,-8.665247795682578
2009-07,-7.939914163090128
2009-08,-7.742134484885872
2009-09,-7.286821705426356
2009-10,-6.142812597443093
2009-11,-5.048604578237692
2009-12,-4.317680428616452
2010-01,-4.478082623777988
2010-02,-4.84124489154354
2010-03,-5.017246785826278
2010-04,-5.291170945522855
2010-05,-5.314160675211004
2010-06,-4.810996563573884
2010-07,-3.6585365853658534
2010-08,-2.503912363067293
2010-09,-1.7576898932831135
2010-10,-1.7975402081362346
2010-11,-1.773274224192527
2010-12,-1.9955654101995564
2011-01,-1.7202930869703728
2011-02,0.1948684637869438
2011-03,2.178217821782178
2011-04,3.5180882841022236
2011-05,5.02495840266223
2011-06,6.358189081225034
2011-07,6.993006993006993
2011-08,7.489134068873287
2011-09,7.792642140468227
2011-10,8.13953488372093
2011-11,8.3223249669749
2011-12,8.26745718050066
2012-01,8.880818752063387
2012-02,9.844730756524612
2012-03,10.66358534169693
2012-04,11.40495867768595
2012-05,11.191812479366128
2012-06,10.141122415490647
2012-07,8.828302499188576
2012-08,7.96147672552167
2012-09,7.603833865814696
2012-10,8.060372511239564
2012-11,8.736299161831077
2012-12,9.566903684550743
2013-01,10.307941653160453
2013-02,10.72933549432739
2013-03,10.88501291989664
2013-04,10.22763706316127
2013-05,8.967046894803548
2013-06,7.793427230046948
2013-07,7.002801120448179
2013-08,6.842923794712286
2013-09,6.919019547005894
2013-10,6.267281105990784
2013-11,5.670731707317073
2013-12,5.7499239428049895
2014-01,6.064281382656155
2014-02,5.984962406015038
2014-03,5.787589498806683
2014-04,6.023738872403561
2014-05,7.066508313539193
2014-06,8.194278903456496
2014-07,8.887563376081122
2014-08,9.069283377936365
2014-09,9.293349168646081
2014-10,9.836552748885588
2014-11,10.257930625555884
2014-12,10.678466076696164
2015-01,11.401704378489567
2015-02,12.148711943793911
2015-03,12.612875036411303
2015-04,13.147178592204769
2015-05,13.14335562663565
2015-06,12.717770034843207
2015-07,13.059918557300756
2015-08,13.740902474526928
2015-09,13.929193267556586
2015-10,13.934663197455913
2015-11,13.762261973456432
2015-12,13.118527042577677
2016-01,12.435677530017152
2016-02,12.060158910329172
2016-03,11.13931190073322
2016-04,9.907640638119227
2016-05,9.151414309484194
2016-06,8.923161663453595
2016-07,8.709942481511915
2016-08,8.66957470010905
2016-09,8.747622928552023
predictions,8.779932277507287
