Date,CR
2011-09,0.9874326750448833
2011-10,0.8071748878923767
2011-11,0.5381165919282511
2011-12,-0.17889087656529518
2012-01,-0.535236396074933
2012-02,-0.17809439002671415
2012-03,0.7117437722419928
2012-04,0.9777777777777777
2012-05,2.3172905525846703
2012-06,4.81283422459893
2012-07,7.4866310160427805
2012-08,8.645276292335117
2012-09,9.090909090909092
2012-10,8.680248007085916
2012-11,7.644991212653779
2012-12,7.293497363796134
2013-01,8.105726872246697
2013-02,8.619173262972735
2013-03,8.421052631578947
2013-04,8.157894736842106
2013-05,7.719298245614035
2013-06,6.578947368421052
2013-07,6.431718061674009
2013-08,7.180851063829788
2013-09,7.9111111111111105
2013-10,8.451957295373665
2013-11,9.18822479928635
2013-12,10.125448028673835
2014-01,10.403587443946188
2014-02,10.16949152542373
2014-03,9.982332155477032
2014-04,10.73943661971831
2014-05,10.452961672473867
2014-06,8.078231292517007
2014-07,5.389718076285241
2014-08,4.1017227235438884
2014-09,3.5130718954248366
2014-10,3.9934800325998365
2014-11,5.959183673469388
2014-12,8.19000819000819
2015-01,8.394458027709861
2015-02,7.368421052631578
2015-03,6.877022653721683
2015-04,7.218167072181671
2015-05,7.247557003257329
2015-06,8.065843621399177
2015-07,9.105960264900661
2015-08,10.090984284532672
2015-09,10.790774299835256
2015-10,10.172272354388843
2015-11,8.741830065359476
2015-12,8.70626525630594
2016-01,9.0982940698619
2016-02,8.259109311740891
2016-03,6.586345381526105
2016-04,6.120826709062003
2016-05,6.940063091482649
2016-06,7.631785995279309
2016-07,8.18253343823761
2016-08,9.692671394799055
2016-09,11.049723756906078
predictions,9.71268334229666
