Date,CR
2006-08,-22.603592388404767
2006-09,-22.804507243784656
2006-10,-22.959367134124413
2006-11,-23.14363143631436
2006-12,-23.27226555414475
2007-01,-23.343044428259287
2007-02,-23.392562740428648
2007-03,-23.434903047091414
2007-04,-23.476802683063163
2007-05,-23.542685220007524
2007-06,-23.433345993163694
2007-07,-22.930670251584406
2007-08,-22.137998056365404
2007-09,-21.153089334907516
2007-10,-19.94818652849741
2007-11,-18.545454545454547
2007-12,-17.165096272019664
2008-01,-15.669160432252701
2008-02,-14.083614864864865
2008-03,-12.62615417650848
2008-04,-11.438550534817725
2008-05,-10.328014184397164
2008-06,-9.211413165580769
2008-07,-8.14006366530241
2008-08,-7.375919117647059
2008-09,-6.997219647822058
2008-10,-6.861143523920653
2008-11,-6.81711330512459
2008-12,-7.5650118203309695
2009-01,-8.574821852731592
2009-02,-8.727881396461024
2009-03,-8.369512783405693
2009-04,-8.205502800097394
2009-05,-8.09149040826365
2009-06,-8.234126984126984
2009-07,-8.696735609269874
2009-08,-9.11133300049925
2009-09,-9.807836286498627
2009-10,-10.55514065222803
2009-11,-10.863095238095239
2009-12,-10.756676557863502
2010-01,-10.74420896993593
2010-02,-10.518554927500615
2010-03,-9.437208159252888
2010-04,-7.296031550406705
2010-05,-5.14087988136431
2010-06,-3.4644889878742884
2010-07,-2.2029702970297027
2010-08,-0.7938476804763086
2010-09,1.14598903836572
2010-10,3.4076672513154596
2010-11,5.802219979818365
2010-12,8.976982097186701
2011-01,12.314886983632112
2011-02,14.61881058422845
2011-03,16.714924980257962
2011-04,19.230769230769234
2011-05,22.103291410222102
2011-06,25.135135135135133
2011-07,27.838427947598255
2011-08,29.964295523207912
2011-09,31.820697288323185
2011-10,32.53548566657389
2011-11,32.248191430161384
2011-12,32.22499307287337
2012-01,32.68912203202651
2012-02,32.62839879154079
2012-03,31.234735413839893
2012-04,28.609412390321726
2012-05,26.133402813965606
2012-06,24.403998974621892
2012-07,23.209314097696783
2012-08,21.85546386596649
2012-09,20.541871921182267
2012-10,19.55415556094015
2012-11,18.192656175488793
2012-12,16.28725651255574
2013-01,14.989590562109644
2013-02,14.697142857142856
2013-03,14.276048714479025
2013-04,13.39265850945495
2013-05,12.009642778873548
2013-06,11.036717062634988
2013-07,10.7600341588386
2013-08,10.48182586644125
2013-09,10.201511335012595
2013-10,10.646787064258714
2013-11,11.34020618556701
2013-12,11.73512154233026
2014-01,11.714523512276322
2014-02,11.53447918823773
2014-03,11.641852770885029
2014-04,12.259665081662186
2014-05,12.786614335881016
2014-06,12.878631774160313
2014-07,12.880032867707477
2014-08,13.359326903344963
2014-09,13.547200653861871
2014-10,13.23469801378192
2014-11,13.41537220092798
2014-12,14.046417759838548
2015-01,14.202373767853551
2015-02,13.57114388202471
2015-03,12.88731004539175
2015-04,12.713360800470866
2015-05,13.24594012913324
2015-06,13.479867730013616
2015-07,13.203546646106398
2015-08,13.102524866105586
2015-09,13.542857142857143
2015-10,13.89257923704688
2015-11,14.191232048374905
2015-12,14.403600900225054
2016-01,15.012106537530268
2016-02,15.893056071295952
2016-03,16.3734024819411
2016-04,16.022099447513813
2016-05,15.457875457875458
2016-06,15.041986126323476
2016-07,14.795268425841673
2016-08,14.355539464156408
2016-09,13.85639733669246
predictions,14.193779641143747
