Date,CR
2005-12,-8.64208552807785
2006-01,-7.820952037504508
2006-02,-6.501533812554371
2006-03,-4.665702421499557
2006-04,-2.7978339350180503
2006-05,-1.456193644823762
2006-06,-0.7076622742801366
2006-07,-0.22156573116691286
2006-08,0.24277857602933162
2006-09,0.7169529499626587
2006-10,1.1015421590226318
2006-11,1.7316235864297254
2006-12,2.894710019366018
2007-01,4.203664733357286
2007-02,5.05820541876996
2007-03,5.41932825056666
2007-04,5.520115238193229
2007-05,5.486425339366516
2007-06,5.175335010525235
2007-07,4.128814943350005
2007-08,2.485225034096075
2007-09,0.7081234727970876
2007-10,-1.0005914826498423
2007-11,-2.2126493048756606
2007-12,-2.4723932375647415
2008-01,-2.097902097902098
2008-02,-1.5425297487880123
2008-03,-1.972299711251407
2008-04,-4.19293358745052
2008-05,-6.155502275285022
2008-06,-5.819611698205947
2008-07,-5.270170244263508
2008-08,-5.634638196915777
2008-09,-6.545059073607197
2008-10,-6.903724247226624
2008-11,-6.471142871321522
2008-12,-6.161466072313027
2009-01,-6.772731750566447
2009-02,-8.045695234359679
2009-03,-9.504495699765442
2009-04,-9.643605870020965
2009-05,-7.701681696319766
2009-06,-6.0824993897974124
2009-07,-5.386462775082096
2009-08,-4.849918675144167
2009-09,-4.9418172815053225
2009-10,-5.317401045556385
2009-11,-5.271325590708851
2009-12,-4.9749498997996
2010-01,-6.068931068931069
2010-02,-7.674326071819356
2010-03,-7.888167748377434
2010-04,-4.73348635552155
2010-05,-2.9355023723864644
2010-06,-5.626011168519388
2010-07,-7.860603219253008
2010-08,-7.238633982820029
2010-09,-5.718064004231685
2010-10,-3.622725821895947
2010-11,-1.7084947206451955
2010-12,-1.2720363137337698
2011-01,0.005283457494584456
2011-02,2.857904558784324
2011-03,5.788649495113127
2011-04,5.411967841148222
2011-05,3.8605756535516242
2011-06,5.275741982431519
2011-07,8.619975134687111
2011-08,10.991970991970993
2011-09,14.814814814814813
2011-10,19.682389441026448
2011-11,22.866353115256565
2011-12,23.788685611852163
2012-01,26.817335814942833
2012-02,31.131821365081073
2012-03,35.040650406504064
2012-04,37.7255447877068
2012-05,42.28620541469704
2012-06,48.85251341038545
2012-07,53.742650384441426
2012-08,55.160926030491254
2012-09,56.12657091561939
2012-10,55.296130705966775
2012-11,52.4966261808367
2012-12,51.32317562149158
2013-01,51.093617920541
2013-02,50.51578456274947
2013-03,50.911132662957485
2013-04,53.670147420147416
2013-05,54.067934506254446
2013-06,51.046706823343534
2013-07,47.52479969477299
2013-08,44.89662575255519
2013-09,39.88476021959077
2013-10,34.349736379613354
2013-11,31.156989247311827
2013-12,29.315558584266793
2014-01,25.75478027507548
2014-02,22.639881685974856
2014-03,20.537828617298818
2014-04,16.903160595575944
2014-05,13.2890365448505
2014-06,11.178808931158747
2014-07,9.527837022872692
2014-08,7.99883547436224
2014-09,6.482679315797039
2014-10,4.641905100408743
2014-11,3.6637168141592924
2014-12,3.8261791202967674
2015-01,3.8882478408335954
2015-02,3.6885245901639343
2015-03,3.2538474547606966
2015-04,3.021218480397055
2015-05,3.297138519423083
2015-06,3.768836008237179
2015-07,4.296382504121811
2015-08,5.514220375559636
2015-09,7.719252724442138
2015-10,9.104584995748578
2015-11,8.99521217288647
2015-12,9.386733416770964
2016-01,11.12704234744915
2016-02,11.489632532743778
2016-03,10.498801278636122
2016-04,9.367829470253733
2016-05,8.354438816315648
2016-06,8.066564191672793
2016-07,8.504280678193723
2016-08,9.327088317552313
2016-09,10.262553995680346
predictions,9.23459978632007
