Date,CR
2007-08,-7.32484076433121
2007-09,-7.3558648111332
2007-10,-7.3131955484896665
2007-11,-7.236580516898608
2007-12,-7.484076433121019
2008-01,-7.382282521947327
2008-02,-6.768121746095314
2008-03,-6.556717618664522
2008-04,-6.822769479208721
2008-05,-6.6396761133603235
2008-06,-6.171335769386927
2008-07,-6.109979633401222
2008-08,-6.096563011456628
2008-09,-6.7351129363449695
2008-10,-7.581376184590029
2008-11,-7.981803143093466
2008-12,-8.05313408053134
2009-01,-8.65584685809405
2009-02,-9.314954051796157
2009-03,-9.617807643847124
2009-04,-9.974640743871513
2009-05,-10.97872340425532
2009-06,-12.071917808219178
2009-07,-12.924001717475312
2009-08,-13.917525773195877
2009-09,-14.806866952789699
2009-10,-15.265866209262436
2009-11,-15.559365623660524
2009-12,-15.576592082616179
2010-01,-15.769065058164584
2010-02,-16.151202749140893
2010-03,-15.669393026259149
2010-04,-14.731369150779896
2010-05,-14.310494362532525
2010-06,-13.976633491994809
2010-07,-13.36225596529284
2010-08,-12.723311546840959
2010-09,-11.492734478203435
2010-10,-9.897458760588497
2010-11,-8.629213483146067
2010-12,-7.404063205417607
2011-01,-5.831435079726652
2011-02,-4.467987102717641
2011-03,-3.4386617100371746
2011-04,-1.8309859154929577
2011-05,0.7170172084130019
2011-06,2.5803310613437196
2011-07,3.796844181459566
2011-08,5.489021956087824
2011-09,7.204030226700252
2011-10,8.350202429149798
2011-11,9.137055837563452
2011-12,10.040774719673802
2012-01,10.946291560102301
2012-02,12.243852459016393
2012-03,13.629402756508421
2012-04,14.888211382113822
2012-05,15.738866396761134
2012-06,16.348088531187123
2012-07,17.57636454682023
2012-08,19.171243135297054
2012-09,20.54726368159204
2012-10,21.0786739238001
2012-11,21.101819970486964
2012-12,20.23403217942467
2013-01,19.254958877600387
2013-02,18.900675024108004
2013-03,18.960538979788257
2013-04,19.273075083692014
2013-05,20.78785002373042
2013-06,23.35073564309445
2013-07,24.98812351543943
2013-08,25.023651844843897
2013-09,24.530075187969924
2013-10,24.147594581971042
2013-11,24.093023255813954
2013-12,24.316813339509032
2014-01,24.75795297372061
2014-02,24.418073938840713
2014-03,23.405211141060196
2014-04,22.512162759840777
2014-05,22.168780061215564
2014-06,22.30869001297017
2014-07,22.614991482112437
2014-08,22.58064516129032
2014-09,22.286421791167975
2014-10,22.313036371066612
2014-11,22.46141348497157
2014-12,23.07380373073804
2015-01,24.259634888438132
2015-02,25.344687753446877
2015-03,25.76860841423948
2015-04,24.69927826784282
2015-05,21.807465618860512
2015-06,18.661023470565603
2015-07,16.799695933105284
2015-08,16.34506242905789
2015-09,16.67924528301887
2015-10,17.11813393528969
2015-11,17.65367316341829
2015-12,18.293591654247393
2016-01,19.031781226903178
2016-02,19.405722670579603
2016-03,19.075354932653806
2016-04,18.628158844765345
2016-05,18.432355046528276
2016-06,17.568045245669847
2016-07,15.873567210837097
2016-08,14.354066985645932
2016-09,13.364832939588256
predictions,14.082699427811578
