Date,CR
2005-11,6.972586412395709
2005-12,6.964285714285714
2006-01,6.9171138938580805
2006-02,6.941950927588271
2006-03,6.962785114045618
2006-04,6.855081178592905
2006-05,6.554419723391461
2006-06,6.062424969987995
2006-07,5.755395683453238
2006-08,5.505685218432077
2006-09,5.562200956937799
2006-10,5.8647516457211255
2006-11,6.294964028776978
2006-12,6.794948887552615
2007-01,7.293550331525014
2007-02,7.724803862401932
2007-03,7.956600361663653
2007-04,7.743097238895558
2007-05,7.087552114353782
2007-06,5.833824395992929
2007-07,4.072134962187318
2007-08,2.0654044750430294
2007-09,0.33975084937712347
2007-10,-0.8408071748878924
2007-11,-1.448467966573816
2007-12,-1.3912075681691707
2008-01,-1.003904071388734
2008-02,-0.33575825405707893
2008-03,0.11223344556677892
2008-04,0.39392234102419804
2008-05,0.6207674943566591
2008-06,1.1884550084889642
2008-07,1.7573696145124718
2008-08,2.3255813953488373
2008-09,2.6062322946175636
2008-10,2.3742227247032224
2008-11,1.7484489565707841
2008-12,1.1261261261261262
2009-01,0.8426966292134831
2009-02,0.44817927170868344
2009-03,-0.2233389168062535
2009-04,-1.1142061281337048
2009-05,-1.7797552836484982
2009-06,-2.1158129175946545
2009-07,-1.7887087758524316
2009-08,-1.1804384485666104
2009-09,-1.1851015801354403
2009-10,-1.6958733747880157
2009-11,-2.035048049745619
2009-12,-2.200902934537246
2010-01,-2.535211267605634
2010-02,-3.0320044918585065
2010-03,-3.0829596412556053
2010-04,-2.57847533632287
2010-05,-2.0190689848569825
2010-06,-1.9574944071588367
2010-07,-2.116991643454039
2010-08,-2.4390243902439024
2010-09,-2.7609055770292654
2010-10,-2.650469353948095
2010-11,-1.9955654101995564
2010-12,-1.0022271714922049
2011-01,-0.38997214484679665
2011-02,0.11154489682097045
2011-03,0.783435926133184
2011-04,1.8591549295774648
2011-05,2.6047565118912797
2011-06,2.844141069397042
2011-07,2.5611838360842345
2011-08,2.3890784982935154
2011-09,2.8555111364934325
2011-10,4.140310523289246
2011-11,5.3087132140796305
2011-12,6.174264281592614
2012-01,7.0520231213872835
2012-02,7.643312101910828
2012-03,8.270676691729323
2012-04,8.803222094361335
2012-05,9.33028048082427
2012-06,10.325156873930405
2012-07,11.895276038702333
2012-08,13.18181818181818
2012-09,14.310051107325384
2012-10,15.711854792966534
2012-11,16.7420814479638
2012-12,17.322834645669293
2013-01,18.008948545861298
2013-02,18.60724233983287
2013-03,18.933925596890617
2013-04,20.077433628318584
2013-05,22.185430463576157
2013-06,24.50221238938053
2013-07,25.693673695893455
2013-08,26.166666666666664
2013-09,26.70738478622987
2013-10,27.167310877967978
2013-11,27.287671232876715
2013-12,27.282608695652172
2014-01,27.10583153347732
2014-02,27.434104357181283
2014-03,27.190170940170937
2014-04,25.806451612903224
2014-05,24.712041884816756
2014-06,24.50879007238883
2014-07,24.211597151576804
2014-08,23.54417670682731
2014-09,22.702434177844015
2014-10,21.029411764705884
2014-11,19.864341085271317
2014-12,18.8398849472675
2015-01,17.251184834123222
2015-02,15.875998121183654
2015-03,15.592903828197946
2015-04,14.41731920773837
2015-05,12.059620596205962
2015-06,9.284762327854287
2015-07,7.637969094922738
2015-08,7.485689123734038
2015-09,8.413672217353199
2015-10,9.075119409465913
2015-11,8.953938872148084
2015-12,8.112724167378309
2016-01,8.071367884451996
2016-02,9.03334740396792
2016-03,10.373792524149517
2016-04,11.475409836065573
2016-05,11.7968094038623
2016-06,11.088039867109636
2016-07,10.565110565110565
2016-08,11.052417716375457
2016-09,11.619433198380568
predictions,11.092981137954991
