Date,CR
2014-06,18.56763925729443
2014-07,17.763157894736842
2014-08,19.101123595505616
2014-09,22.72117962466488
2014-10,25.46916890080429
2014-11,26.147704590818364
2014-12,26.04097818902842
2015-01,25.326370757180154
2015-02,22.788033099936346
2015-03,21.236727045596503
2015-04,20.628078817733993
2015-05,20.65613608748481
2015-06,22.3030303030303
2015-07,24.954351795496045
2015-08,26.152912621359224
2015-09,26.871980676328505
2015-10,27.103365384615387
2015-11,26.690391459074732
2015-12,26.07683352735739
2016-01,25.414997137950774
2016-02,24.758659852356615
2016-03,24.801362088535754
2016-04,24.731789949181255
2016-05,25.168161434977577
2016-06,26.56599552572707
2016-07,27.932960893854748
2016-08,28.523862375138737
2016-09,27.68978700163845
predictions,27.170481904875057
