Date,CR
2004-08,43.31779331779332
2004-09,39.14861269479285
2004-10,34.74702380952381
2004-11,30.2367941712204
2004-12,25.748930099857347
2005-01,21.39616055846422
2005-02,17.042349726775956
2005-03,12.479145812479146
2005-04,7.8150439596222725
2005-05,3.3047346679377183
2005-06,-0.931098696461825
2005-07,-4.918032786885246
2005-08,-8.430145963658028
2005-09,-11.407624633431086
2005-10,-14.016796988126268
2005-11,-16.418338108882523
2005-12,-18.74645490640953
2006-01,-20.971364402021337
2006-02,-23.200889135871076
2006-03,-25.419532324621734
2006-04,-27.535441657579064
2006-05,-29.406986190089356
2006-06,-30.96843809009981
2006-07,-32.16405828386401
2006-08,-32.98997018162104
2006-09,-33.54274788309205
2006-10,-33.93152954168968
2006-11,-34.23776223776224
2006-12,-34.401588201928526
2007-01,-34.56009200690052
2007-02,-34.695068573096
2007-03,-34.85612577870068
2007-04,-35.034732709151314
2007-05,-35.25069209474008
2007-06,-35.27568922305765
2007-07,-34.92975734355045
2007-08,-34.18998048145738
2007-09,-33.30023171135386
2007-10,-32.26675648366453
2007-11,-31.162152896811797
2007-12,-29.87783595113438
2008-01,-28.525754884547066
2008-02,-27.134587554269174
2008-03,-25.894503873109553
2008-04,-24.680210684725356
2008-05,-23.51361718450326
2008-06,-22.547870261821025
2008-07,-21.957040572792362
2008-08,-21.8042071197411
2008-09,-21.866009042334568
2008-10,-21.521103217718345
2008-11,-20.459378987664824
2008-12,-19.671422395157805
2009-01,-19.551845342706503
2009-02,-19.526362823949956
2009-03,-18.53369763205829
2009-04,-16.68991166899117
2009-05,-14.726840855106888
2009-06,-13.117134559535334
2009-07,-11.82531894013739
2009-08,-10.874938210578348
2009-09,-10.372208436724566
2009-10,-10.243659870711088
2009-11,-10.707171314741036
2009-12,-11.398705823792932
2010-01,-11.630218687872764
2010-02,-11.320754716981133
2010-03,-10.801393728222997
2010-04,-10.589410589410589
2010-05,-10.280842527582749
2010-06,-9.687184661957618
2010-07,-8.817533129459736
2010-08,-7.6047594412829795
2010-09,-6.049447659126775
2010-10,-4.526091586794463
2010-11,-3.5828877005347595
2010-12,-2.4757804090419806
2011-01,-0.5461496450027308
2011-02,1.776790671848973
2011-03,3.0743432084963667
2011-04,3.3482142857142856
2011-05,3.955431754874652
2011-06,5.236768802228412
2011-07,6.67779632721202
2011-08,8.208541320022185
2011-09,10.077519379844961
2011-10,12.022160664819944
2011-11,14.500836586726157
2011-12,16.96629213483146
2012-01,18.89763779527559
2012-02,20.044792833146698
2012-03,21.540178571428573
2012-04,23.29608938547486
2012-05,24.594745667970933
2012-06,25.53072625698324
2012-07,26.830631637786475
2012-08,28.051511758118703
2012-09,28.66741321388578
2012-10,28.722810931399888
2012-11,28.674431503050474
2012-12,28.863134657836643
2013-01,28.995057660626028
2013-02,28.805237315875615
2013-03,29.17570498915401
2013-04,30.45356371490281
2013-05,31.404072883172564
2013-06,31.12758073054526
2013-07,30.099113197704746
2013-08,28.754484879548947
2013-09,27.16297786720322
2013-10,25.766567754698315
2013-11,24.89040428641013
2013-12,24.543707973102784
2014-01,23.935666982024596
2014-02,22.901119402985074
2014-03,21.30394857667585
2014-04,20.299048482102403
2014-05,20.053835800807537
2014-06,19.893190921228303
2014-07,19.391802556192157
2014-08,19.239177962396152
2014-09,19.625761531766752
2014-10,19.974003466204508
2014-11,19.95689655172414
2014-12,19.743040685224837
2015-01,19.710515112813965
2015-02,20.076238881829735
2015-03,19.941225860621326
2015-04,18.667218543046356
2015-05,16.965742251223492
2015-06,15.90633831247477
2015-07,15.437048917401764
2015-08,15.007961783439491
2015-09,14.754746835443038
2015-10,14.707038930397168
2015-11,14.430577223088923
2015-12,13.922097956035481
2016-01,13.702290076335878
2016-02,13.927893738140417
2016-03,14.042392127176381
2016-04,13.785310734463277
2016-05,13.378176382660687
2016-06,13.251670378619155
2016-07,13.362864525655224
2016-08,13.458012467913457
2016-09,13.132048017460896
predictions,12.650252852379985
