Date,CR
2011-10,-3.0162412993039442
2011-11,0.23866348448687352
2011-12,1.8685955394816152
2012-01,2.6537997587454765
2012-02,4.548211036992116
2012-03,6.1012812690665035
2012-04,6.064281382656155
2012-05,5.518896220755849
2012-06,5.611940298507463
2012-07,6.037059175134489
2012-08,6.9586082783443315
2012-09,7.563025210084033
2012-10,7.664670658682635
2012-11,7.706093189964158
2012-12,8.643457382953182
2013-01,10.18799272286234
2013-02,11.941212492345377
2013-03,12.446351931330472
2013-04,11.327649208282581
2013-05,9.178164367126575
2013-06,7.429245283018868
2013-07,6.577415599534342
2013-08,7.359813084112149
2013-09,9.85748218527316
2013-10,11.842105263157894
2013-11,12.738095238095237
2013-12,12.958579881656803
2014-01,12.867215041128086
2014-02,12.180974477958237
2014-03,12.07590569292697
2014-04,12.006861063464838
2014-05,11.824900511654349
2014-06,12.097230073487847
2014-07,13.472378804960542
2014-08,15.14301738642737
2014-09,16.964285714285715
2014-10,18.298109010011125
2014-11,18.746533555185803
2014-12,18.95027624309392
2015-01,19.482663731425426
2015-02,19.474835886214443
2015-03,19.46564885496183
2015-04,20.62363238512035
2015-05,22.30769230769231
2015-06,22.612513721185508
2015-07,21.955215729109774
2015-08,22.089227421109904
2015-09,22.64864864864865
2015-10,22.83422459893048
2015-11,22.967265047518477
2015-12,23.153483499214246
2016-01,22.644456012493492
2016-02,21.768355739400207
2016-03,20.933812211390457
2016-04,20.41858090862685
2016-05,20.081342145399084
2016-06,19.465456379223397
2016-07,17.834078489816193
2016-08,15.245981490501705
2016-09,12.786259541984732
predictions,14.544372982506527
