Date,CR
2006-01,-10.704225352112676
2006-02,-11.958456973293769
2006-03,-13.179791976225856
2006-04,-14.194221030682156
2006-05,-14.872944693572496
2006-06,-15.383460903496923
2006-07,-15.792646172393008
2006-08,-16.151983045716015
2006-09,-16.400668794649643
2006-10,-16.536994660564456
2006-11,-16.590143862871134
2006-12,-16.710102713475393
2007-01,-16.84807603863253
2007-02,-17.200674536256326
2007-03,-17.712970069071375
2007-04,-18.32589629173719
2007-05,-18.890948409020698
2007-06,-19.23913043478261
2007-07,-19.09375
2007-08,-18.513853904282115
2007-09,-17.481740234995236
2007-10,-16.097482764149433
2007-11,-14.533376539209334
2007-12,-12.838170191834728
2008-01,-11.057612485472355
2008-02,-9.453993933265926
2008-03,-8.146500085572479
2008-04,-6.82173233813574
2008-05,-5.039508340649693
2008-06,-3.228095069173466
2008-07,-2.344309234073014
2008-08,-2.094240837696335
2008-09,-2.309090909090909
2008-10,-2.5955035642478523
2008-11,-2.9357798165137616
2008-12,-3.681207436039021
2009-01,-4.84882005899705
2009-02,-4.925013886317348
2009-03,-4.514083193434061
2009-04,-4.559155990957046
2009-05,-4.875261854884784
2009-06,-4.652951355508557
2009-07,-4.325994592506759
2009-08,-3.6321483771251932
2009-09,-3.9253415431979986
2009-10,-5.465316262182304
2009-11,-7.43127962085308
2009-12,-8.784800601956357
2010-01,-9.874929998133283
2010-02,-10.25497859668714
2010-03,-9.875163033351967
2010-04,-9.090909090909092
2010-05,-9.097633136094675
2010-06,-9.585777126099707
2010-07,-8.722741433021806
2010-08,-6.970311635626038
2010-09,-4.578447794528197
2010-10,-1.7826984424845187
2010-11,1.2098298676748582
2010-12,4.184979935027709
2011-01,7.169153264871149
2011-02,9.34761441090555
2011-03,12.131275639773394
2011-04,16.778523489932887
2011-05,22.32232232232232
2011-06,26.63843516838072
2011-07,29.087605974969723
2011-08,30.27265437048917
2011-09,32.42539555377529
2011-10,35.59733171619163
2011-11,38.35756706942453
2011-12,39.9670035058775
2012-01,41.48715824357912
2012-02,43.05267523849025
2012-03,44.57308248914617
2012-04,45.040983606557376
2012-05,44.99593165174939
2012-06,45.469288465436854
2012-07,45.35233888777354
2012-08,44.10307234886026
2012-09,41.77881802223523
2012-10,39.93121895299962
2012-11,39.297721329846844
2012-12,39.52677916360968
2013-01,39.685409510034354
2013-02,39.51914514692787
2013-03,38.57142857142858
2013-04,36.528059499661936
2013-05,34.05891980360066
2013-06,32.101910828025474
2013-07,31.05551211884285
2013-08,30.47091412742382
2013-09,30.096793708408953
2013-10,29.26356589147287
2013-11,29.15926583777383
2013-12,29.880654191837337
2014-01,30.21519543258674
2014-02,29.182371701942593
2014-03,27.6991276991277
2014-04,26.575303758123763
2014-05,26.15039281705948
2014-06,25.29264214046823
2014-07,24.226519337016576
2014-08,23.713892709766164
2014-09,23.827211445866006
2014-10,23.225013653741126
2014-11,21.560740144810943
2014-12,19.994741685289867
2015-01,19.233756148071446
2015-02,18.189941281593054
2015-03,16.205682675383454
2015-04,14.126532128265445
2015-05,12.59919423757783
2015-06,11.692381870781098
2015-07,11.215845364514974
2015-08,10.5449398443029
2015-09,9.893048128342247
2015-10,10.298696805443432
2015-11,11.12766445106578
2015-12,11.242200794100965
2016-01,12.299044406970209
2016-02,14.992705644708787
2016-03,17.01007838745801
2016-04,17.926107824533986
2016-05,18.75
2016-06,19.864308753197644
2016-07,20.369134978874808
2016-08,20.99177229263954
2016-09,21.61982001999778
predictions,20.928419350510662
