Date,CR
2014-11,9.981343283582088
2014-12,9.534883720930234
2015-01,9.048723897911833
2015-02,9.351851851851851
2015-03,10.499537465309897
2015-04,11.68289290681502
2015-05,11.879350348027842
2015-06,11.90144119014412
2015-07,12.272515165655623
2015-08,12.43571762505844
2015-09,12.26679104477612
2015-10,12.209842154131847
2015-11,12.009237875288683
2015-12,11.494252873563218
2016-01,11.48741418764302
2016-02,11.807447774750226
2016-03,11.772665764546684
2016-04,11.509180474697716
2016-05,11.175166297117517
2016-06,10.56091148115688
2016-07,9.433145824318476
2016-08,8.133561643835616
2016-09,7.191489361702128
predictions,8.356045807447202
