Date,CR
2010-02,-8.751529987760097
2010-03,-9.14560770156438
2010-04,-11.730545876887339
2010-05,-13.038548752834467
2010-06,-12.004530011325027
2010-07,-11.098527746319366
2010-08,-10.244735344336938
2010-09,-8.833718244803695
2010-10,-6.894519740718915
2010-11,-4.7561709813365445
2010-12,-2.581438229870928
2011-01,-0.06281407035175879
2011-02,2.0473448496481126
2011-03,4.313725490196078
2011-04,6.970509383378016
2011-05,9.090909090909092
2011-06,10.213940648723257
2011-07,11.172796668979876
2011-08,12.06415620641562
2011-09,12.552301255230125
2011-10,13.064628214037526
2011-11,13.208852005532504
2011-12,12.861072902338378
2012-01,12.11708645336964
2012-02,11.13346747149564
2012-03,10.264900662251655
2012-04,9.93421052631579
2012-05,9.191655801825293
2012-06,7.915057915057915
2012-07,6.560509554140127
2012-08,5.960684844641725
2012-09,5.699810006333123
2012-10,5.253164556962026
2012-11,4.61441213653603
2012-12,3.974763406940063
2013-01,3.205531112507857
2013-02,2.8213166144200628
2013-03,2.819548872180451
2013-04,2.756892230576441
2013-05,3.007518796992481
2013-06,3.1308703819661865
2013-07,3.058676654182272
2013-08,2.9869321717485997
2013-09,2.9120198265179678
2013-10,2.642901044867855
2013-11,3.54306658521686
2013-12,4.93601462522852
2014-01,5.2823315118397085
2014-02,4.948702474351237
2014-03,5.165165165165165
2014-04,5.685218432076601
2014-05,6.328358208955224
2014-06,7.036374478234943
2014-07,7.830245068738792
2014-08,8.19868342309994
2014-09,8.867585380467345
2014-10,9.561034275405893
2014-11,10.15105740181269
2014-12,10.558252427184465
2015-01,10.779537149817296
2015-02,10.548780487804878
2015-03,9.689213893967093
2015-04,9.695121951219512
2015-05,10.46228710462287
2015-06,11.414693381906496
2015-07,11.508176862507572
2015-08,11.90332326283988
2015-09,12.341962673088501
2015-10,12.874251497005988
2015-11,12.15339233038348
2015-12,11.846689895470384
2016-01,13.033448673587081
2016-02,14.836112708453134
2016-03,14.563106796116504
2016-04,12.684031710079275
2016-05,9.994385176866928
2016-06,8.07799442896936
2016-07,7.317073170731707
2016-08,7.577433628318585
2016-09,7.705008255365987
predictions,7.3328372911710265
