Date,CR
2013-02,9.266690988690259
2013-03,9.819494584837544
2013-04,11.079239870921477
2013-05,13.321364452423698
2013-06,16.3727959697733
2013-07,18.505210204814947
2013-08,19.247311827956988
2013-09,20.459440057430005
2013-10,23.063063063063062
2013-11,24.964028776978417
2013-12,26.640372893510218
2014-01,28.279569892473116
2014-02,29.540559942569995
2014-03,31.279279279279283
2014-04,33.043792978646394
2014-05,33.454018826937
2014-06,32.43048031780426
2014-07,30.802446923353727
2014-08,28.896797153024913
2014-09,27.403508771929825
2014-10,25.848925848925848
2014-11,25.06896551724138
2014-12,24.700239808153476
2015-01,24.305084745762713
2015-02,23.13856427378965
2015-03,21.630506245890864
2015-04,19.819238218205292
2015-05,18.694550063371356
2015-06,18.089053803339517
2015-07,19.254093389933296
2015-08,19.957920048091374
2015-09,19.04052443384982
2015-10,17.04245973645681
2015-11,15.687967760506622
2015-12,13.986409966024915
2016-01,13.21598211791003
2016-02,13.216957605985039
2016-03,13.203403788086742
2016-04,13.492927094668117
2016-05,14.541508410200759
2016-06,15.57131169893646
2016-07,16.808803301237965
2016-08,18.60850358917725
2016-09,19.581382539245386
predictions,18.70234419262535
