Date,CR
2004-02,10.119840213049267
2004-03,10.079575596816976
2004-04,10.039630118890356
2004-05,10.0
2004-06,10.078534031413612
2004-07,10.560625814863103
2004-08,11.03896103896104
2004-09,11.627906976744185
2004-10,12.097812097812097
2004-11,12.692307692307692
2004-12,13.137755102040815
2005-01,13.307984790874524
2005-02,13.333333333333334
2005-03,13.25
2005-04,13.291925465838508
2005-05,12.962962962962962
2005-06,12.669126691266912
2005-07,12.254901960784313
2005-08,11.613691931540341
2005-09,10.853658536585366
2005-10,10.23142509135201
2005-11,9.356014580801943
2005-12,8.859223300970873
2006-01,8.363636363636363
2006-02,7.617896009673519
2006-03,6.8674698795180715
2006-04,6.122448979591836
2006-05,5.382775119617225
2006-06,4.637336504161712
2006-07,3.891509433962264
2006-08,3.274853801169591
2006-09,2.199074074074074
2006-10,1.4925373134328357
2006-11,0.5688282138794084
2006-12,-0.11273957158962795
2007-01,-0.7829977628635347
2007-02,-1.4428412874583796
2007-03,-1.8763796909492272
2007-04,-2.5219298245614032
2007-05,-2.841530054644809
2007-06,-3.056768558951965
2007-07,-3.056768558951965
2007-08,-2.7382256297918945
2007-09,-2.0902090209020905
2007-10,-1.5469613259668509
2007-11,-0.8888888888888888
2007-12,-0.33444816053511706
2008-01,0.0
2008-02,0.33707865168539325
2008-03,0.7891770011273956
2008-04,1.0180995475113122
2008-05,1.1350737797956867
2008-06,0.9090909090909091
2008-07,0.340522133938706
2008-08,-0.4530011325028313
2008-09,-0.9060022650056626
2008-10,-1.4705882352941175
2008-11,-1.809954751131222
2008-12,-2.4830699774266365
2009-01,-3.0439684329199546
2009-02,-3.4909909909909906
2009-03,-3.824521934758155
2009-04,-3.937007874015748
2009-05,-3.937007874015748
2009-06,-3.8288288288288284
2009-07,-3.8288288288288284
2009-08,-3.8288288288288284
2009-09,-4.044943820224719
2009-10,-3.8159371492704826
2009-11,-3.923766816143498
2009-12,-4.3624161073825505
2010-01,-4.3624161073825505
2010-02,-4.143337066069429
2010-03,-4.697986577181208
2010-04,-5.1511758118701
2010-05,-5.16273849607183
2010-06,-4.842342342342342
2010-07,-4.864253393665159
2010-08,-5.005688282138794
2010-09,-5.485714285714286
2010-10,-5.39609644087256
2010-11,-5.414746543778802
2010-12,-5.671296296296297
2011-01,-6.279069767441861
2011-02,-6.417736289381564
2011-03,-6.081871345029239
2011-04,-6.206088992974239
2011-05,-6.791569086651054
2011-06,-7.142857142857142
2011-07,-7.142857142857142
2011-08,-6.557377049180328
2011-09,-5.85480093676815
2011-10,-6.301050175029172
2011-11,-6.301050175029172
2011-12,-5.730994152046784
2012-01,-5.146198830409357
2012-02,-5.724299065420561
2012-03,-5.985915492957746
2012-04,-6.139315230224321
2012-05,-6.153846153846154
2012-06,-5.798816568047338
2012-07,-4.637336504161712
2012-08,-3.2335329341317367
2012-09,-1.8137847642079807
2012-10,-0.9708737864077669
2012-11,-0.48721071863580995
2012-12,0.7361963190184049
2013-01,2.729528535980149
2013-02,4.114713216957606
2013-03,5.354919053549191
2013-04,7.615480649188515
2013-05,9.296482412060302
2013-06,9.457755359394703
2013-07,8.575031525851198
2013-08,7.017543859649122
2013-09,5.845771144278607
2013-10,6.102117061021171
2013-11,5.9775840597758405
2013-12,5.459057071960298
2014-01,4.68557336621455
2014-02,5.328376703841388
2014-03,5.368289637952559
2014-04,4.779874213836479
2014-05,3.783102143757881
2014-06,3.1407035175879394
2014-07,2.7431421446384037
2014-08,2.2277227722772275
2014-09,1.2315270935960592
2014-10,0.0
2014-11,-0.4895960832313341
2014-12,-0.730816077953715
2015-01,-0.7246376811594203
2015-02,-0.3592814371257485
2015-03,-0.2364066193853428
2015-04,-0.23201856148491878
2015-05,0.5747126436781609
2015-06,2.3041474654377883
2015-07,3.2520325203252036
2015-08,3.864168618266979
2015-09,4.465334900117509
2015-10,4.460093896713615
2015-11,5.052878965922444
2015-12,5.0588235294117645
2016-01,3.8869257950530036
2016-02,1.8823529411764703
2016-03,1.7772511848341233
2016-04,2.7611044417767108
2016-05,4.131227217496963
2016-06,4.506699147381242
2016-07,4.368932038834951
2016-08,4.600484261501211
2016-09,5.231143552311435
predictions,5.784090827878876
