Date,CR
2011-06,-4.263565891472868
2011-07,-3.8910505836575875
2011-08,-3.780964797913951
2011-09,-3.470857891290111
2011-10,-3.020354563361786
2011-11,-2.628120893561104
2011-12,-2.369980250164582
2012-01,-2.0475561426684283
2012-02,-1.126573889993373
2012-03,0.332667997338656
2012-04,1.5364061456245823
2012-05,1.8060200668896322
2012-06,1.8048128342245988
2012-07,2.2044088176352705
2012-08,2.7369826435246996
2012-09,3.0040053404539386
2012-10,2.533333333333333
2012-11,1.9333333333333333
2012-12,1.7356475300400533
2013-01,2.3474178403755865
2013-02,2.835921674544227
2013-03,3.050847457627119
2013-04,3.324287652645862
2013-05,3.5206499661475967
2013-06,3.3063427800269904
2013-07,3.4412955465587043
2013-08,4.13279132791328
2013-09,4.681139755766622
2013-10,4.671631685849696
2013-11,4.318488529014845
2013-12,4.517869184086312
2014-01,4.989885367498315
2014-02,4.490616621983914
2014-03,3.3819628647214857
2014-04,2.697368421052632
2014-05,2.6938239159001314
2014-06,2.8890347997373604
2014-07,2.8104575163398695
2014-08,2.4041585445094213
2014-09,2.0090732339598185
2014-10,2.600780234070221
2014-11,3.924133420536298
2014-12,4.6587926509186355
2015-01,4.521625163826998
2015-02,4.9244911359159556
2015-03,5.394736842105264
2015-04,5.581089954038083
2015-05,5.951602354480053
2015-06,6.7276290006531685
2015-07,7.175472928897586
2015-08,7.482108002602472
2015-09,8.036292935839274
2015-10,9.249676584734798
2015-11,10.413971539456663
2015-12,10.967741935483872
2016-01,11.23956326268465
2016-02,11.8024374599102
2016-03,12.508017960230916
2016-04,12.812299807815503
2016-05,12.539987204094691
2016-06,11.86981493299298
2016-07,11.570247933884298
2016-08,11.865482233502538
2016-09,12.325285895806863
predictions,12.242848710383392
