Date,CR
2006-01,-8.824052659669098
2006-02,-9.128186842574435
2006-03,-9.505092013578704
2006-04,-9.985683607730852
2006-05,-10.459275206315034
2006-06,-10.928764652840396
2006-07,-10.840748138732522
2006-08,-10.133528443387599
2006-09,-9.196247930844216
2006-10,-8.362562303858224
2006-11,-7.699426244678882
2006-12,-7.146834973083349
2007-01,-6.4221891288160835
2007-02,-5.523310241527804
2007-03,-4.530866528223522
2007-04,-3.595890410958904
2007-05,-2.8319938767699964
2007-06,-2.7099750144147605
2007-07,-3.4827785260727344
2007-08,-4.862579281183932
2007-09,-6.313567453463826
2007-10,-7.506239201382223
2007-11,-8.346183500385505
2007-12,-8.59860248447205
2008-01,-9.717073170731707
2008-02,-9.966647047282716
2008-03,-9.930898321816386
2008-04,-10.397614314115309
2008-05,-10.438789821679022
2008-06,-8.22028750759263
2008-07,-6.7820773930753555
2008-08,-6.676165275798901
2008-09,-7.494429815677536
2008-10,-7.755842062852539
2008-11,-7.238820934429517
2008-12,-6.7572970811675335
2009-01,-6.9822956037398045
2009-02,-6.995640110978993
2009-03,-7.158394304923868
2009-04,-7.203473455693704
2009-05,-7.758960220559276
2009-06,-8.474911102331093
2009-07,-7.934609250398723
2009-08,-5.474747474747475
2009-09,-2.2531749283080704
2009-10,0.16604400166044
2009-11,2.2502628811777075
2009-12,4.183478445529836
2010-01,6.872703695699157
2010-02,7.626933972543037
2010-03,8.483121437965805
2010-04,10.18415797648103
2010-05,11.364653243847874
2010-06,10.478711669975734
2010-07,10.312431723836573
2010-08,9.945474372955289
2010-09,9.021239325596673
2010-10,7.053941908713693
2010-11,4.690877648076092
2010-12,3.6449399656946824
2011-01,4.448246364414029
2011-02,5.668016194331984
2011-03,7.838125665601704
2011-04,10.038281582305402
2011-05,12.5533731853117
2011-06,15.001079214331966
2011-07,16.045907319185794
2011-08,14.53301987604189
2011-09,12.92958927074602
2011-10,12.55698300870286
2011-11,11.888111888111888
2011-12,9.967386873216471
2012-01,8.33164812942366
2012-02,7.99757035837214
2012-03,7.294402909678722
2012-04,6.7660088602496975
2012-05,6.890317396544797
2012-06,6.210063897763578
2012-07,4.911863735393148
2012-08,5.05852013489387
2012-09,6.567583852179153
2012-10,8.404732762137902
2012-11,10.468717736939913
2012-12,11.874224244931733
2013-01,11.547911547911548
2013-02,10.042347247428918
2013-03,7.880703140430574
2013-04,5.914186316196367
2013-05,4.514415781487101
2013-06,4.335585585585585
2013-07,4.888971823101325
2013-08,5.691360328419481
2013-09,5.3442197068101684
2013-10,4.768041237113402
2013-11,4.908088235294118
2013-12,6.153846153846154
2014-01,7.336195631883517
2014-02,7.874015748031496
2014-03,8.229755178907721
2014-04,8.44964164466239
2014-05,8.325502725051683
2014-06,8.667042677194962
2014-07,9.307154993392485
2014-08,9.06344410876133
2014-09,8.970976253298153
2014-10,9.39028980052691
2014-11,9.30841121495327
2014-12,8.67233727810651
2015-01,8.461820851688694
2015-02,8.649441084845153
2015-03,9.099231050897107
2015-04,9.343065693430656
2015-05,9.165154264972777
2015-06,8.202914193200215
2015-07,7.489770503469134
2015-08,8.403954802259888
2015-09,10.392813105513476
2015-10,11.948690915480583
2015-11,12.44086209917645
2015-12,12.030731622140737
2016-01,11.982608695652173
2016-02,13.121306916927356
2016-03,13.868105098312164
2016-04,14.017391304347825
2016-05,13.948646773074255
2016-06,13.702422145328718
2016-07,13.592400690846288
2016-08,13.885041551246537
2016-09,13.576617087512972
predictions,13.995487542755606
