Date,CR
2005-09,6.751054852320674
2005-10,7.775768535262206
2005-11,8.559373116335141
2005-12,9.025270758122744
2006-01,9.254807692307693
2006-02,9.172661870503598
2006-03,9.096349491322561
2006-04,8.781362007168457
2006-05,8.348240906380441
2006-06,7.792980368828078
2006-07,7.304038004750593
2006-08,6.753554502369669
2006-09,6.327616794795979
2006-10,5.899705014749262
2006-11,5.535924617196701
2006-12,5.352941176470588
2007-01,5.232216343327455
2007-02,5.235294117647059
2007-03,5.176470588235294
2007-04,4.876615746180963
2007-05,4.212990052662375
2007-06,3.488372093023256
2007-07,2.5345622119815667
2007-08,1.5972618368511124
2007-09,0.6211180124223602
2007-10,-0.22371364653243847
2007-11,-0.7773459189339256
2007-12,-1.1589403973509933
2008-01,-1.3201320132013201
2008-02,-1.3728720483250962
2008-03,-1.3165112452002194
2008-04,-1.098297638660077
2008-05,-0.8805723720418271
2008-06,-0.6070640176600441
2008-07,-0.2767017155506364
2008-08,0.0
2008-09,-0.05561735261401557
2008-10,-0.1671309192200557
2008-11,-0.16741071428571427
2008-12,-0.446677833612507
2009-01,-0.7262569832402235
2009-02,-0.9502515371716043
2009-03,-1.3982102908277405
2009-04,-1.6246498599439778
2009-05,-1.403705783267827
2009-06,-1.292134831460674
2009-07,-1.5168539325842696
2009-08,-1.6282987085906795
2009-09,-1.739618406285073
2009-10,-1.8497757847533634
2009-11,-1.9585898153329604
2009-12,-2.0658849804578447
2010-01,-2.0066889632107023
2010-02,-1.8374164810690423
2010-03,-1.6675931072818233
2010-04,-1.4436424208772902
2010-05,-1.1660188784008885
2010-06,-1.2215435868961688
2010-07,-1.3873473917869035
2010-08,-1.4428412874583796
2010-09,-0.9460211463550361
2010-10,-0.33482142857142855
2010-11,0.16769144773616546
2010-12,0.7851934941110488
2011-01,1.4068655036578503
2011-02,2.2573363431151243
2011-03,3.2898468519568915
2011-04,4.100227790432802
2011-05,4.384965831435079
2011-06,4.610130904951622
2011-07,5.362236166571591
2011-08,6.050228310502283
2011-09,6.853226727584237
2011-10,7.652769845802398
2011-11,8.276255707762557
2011-12,8.38084378563284
2012-01,8.361774744027302
2012-02,8.451503119682359
2012-03,8.762012436404747
2012-04,9.014084507042254
2012-05,9.269662921348315
2012-06,9.949409780775717
2012-07,10.80472706809229
2012-08,11.43018018018018
2012-09,11.797752808988763
2012-10,11.87010078387458
2012-11,11.941964285714286
2012-12,12.409571508069003
2013-01,13.09655937846837
2013-02,13.079470198675496
2013-03,13.179571663920923
2013-04,13.89496717724289
2013-05,14.948172394980904
2013-06,15.995647442872688
2013-07,16.838115863562532
2013-08,17.491926803013992
2013-09,17.691074291822556
2013-10,17.612732095490717
2013-11,17.97575118608329
2013-12,19.200420831141503
2014-01,20.10498687664042
2014-02,20.81589958158996
2014-03,21.465696465696464
2014-04,22.11886304909561
2014-05,22.519280205655527
2014-06,23.31288343558282
2014-07,24.631792788217368
2014-08,25.871652349671553
2014-09,26.482412060301506
2014-10,26.926926926926924
2014-11,27.367896311066797
2014-12,27.22772277227723
2015-01,26.938174681059863
2015-02,26.939970717423133
2015-03,26.78311499272198
2015-04,26.320845341018252
2015-05,26.008542952064545
2015-06,25.422138836772984
2015-07,24.32808155699722
2015-08,23.224919835089327
2015-09,22.752043596730246
2015-10,22.64321154713577
2015-11,22.34137622877569
2015-12,21.579876434245364
2016-01,21.284965034965033
2016-02,21.255411255411254
2016-03,20.881471972614463
2016-04,20.101565806178588
2016-05,19.21947125472094
2016-06,17.5787728026534
2016-07,15.077424612876936
2016-08,12.926535527900443
2016-09,11.640842272546683
predictions,12.631780309751964
