Date,CR
2015-03,18.913612565445025
2015-04,18.55937702790396
2015-05,18.301704728208428
2015-06,18.457124641377114
2015-07,18.505674653215635
2015-08,17.97191887675507
2015-09,17.497677299473523
2015-10,17.210591133004925
2015-11,16.814429837970042
2015-12,16.605839416058394
2016-01,16.611295681063122
2016-02,16.801437556154536
2016-03,16.62214306915999
2016-04,16.30850750662349
2016-05,16.354593329432415
2016-06,16.71528588098016
2016-07,16.826503923278118
2016-08,16.22478386167147
2016-09,15.503432494279176
predictions,15.617176203899689
