Date,CR
2011-07,-3.143712574850299
2011-08,-1.6591251885369533
2011-09,-0.303951367781155
2011-10,-0.45662100456621
2011-11,-0.45662100456621
2011-12,0.6097560975609756
2012-01,1.2139605462822458
2012-02,1.82648401826484
2012-03,2.2970903522205206
2012-04,2.769230769230769
2012-05,2.923076923076923
2012-06,3.5439137134052388
2012-07,4.1731066460587325
2012-08,4.62962962962963
2012-09,4.461538461538462
2012-10,4.615384615384616
2012-11,4.147465437788019
2012-12,3.3794162826420893
2013-01,3.0864197530864197
2013-02,3.565891472868217
2013-03,3.7209302325581395
2013-04,4.0310077519379846
2013-05,4.496124031007752
2013-06,4.651162790697675
2013-07,4.327666151468315
2013-08,3.6809815950920246
2013-09,3.201219512195122
2013-10,3.5168195718654434
2013-11,3.211009174311927
2013-12,1.9696969696969695
2014-01,1.0494752623688157
2014-02,1.4947683109118086
2014-03,1.9461077844311379
2014-04,1.7964071856287425
2014-05,1.9431988041853512
2014-06,2.083333333333333
2014-07,2.522255192878338
2014-08,3.8348082595870205
2014-09,5.007363770250368
2014-10,7.5
2014-11,13.421828908554573
2014-12,20.208023774145616
2015-01,24.40119760479042
2015-02,26.497005988023954
2015-03,27.65321375186846
2015-04,28.166915052160952
2015-05,27.89317507418398
2015-06,29.037037037037038
2015-07,30.37037037037037
2015-08,30.917159763313613
2015-09,31.90546528803545
2015-10,32.93943870014771
2015-11,32.74074074074074
2015-12,32.09509658246657
2016-01,31.750741839762615
2016-02,32.40058910162003
2016-03,34.50807635829663
2016-04,36.61764705882353
2016-05,38.12316715542522
2016-06,39.067055393586
2016-07,40.08683068017366
2016-08,37.215909090909086
2016-09,33.94109396914446
predictions,36.09749566182919
