Date,CR
2007-06,-0.7955077211043519
2007-07,-1.4904517931998138
2007-08,-1.854427445526194
2007-09,-1.6188714153561516
2007-10,-0.9704251386321626
2007-11,-0.2311604253351826
2007-12,1.065801668211307
2008-01,2.0408163265306123
2008-02,2.273781902552204
2008-03,1.1126564673157162
2008-04,-1.0189902732746643
2008-05,-1.9025522041763343
2008-06,-0.8857808857808859
2008-07,-0.8882655446470313
2008-08,-2.1545667447306793
2008-09,-3.4256217738151102
2008-10,-4.2293233082706765
2008-11,-4.757418747056052
2008-12,-5.295508274231678
2009-01,-6.300331596399811
2009-02,-7.105637138796779
2009-03,-7.750472589792061
2009-04,-7.677814413565709
2009-05,-7.0084666039510815
2009-06,-6.745283018867925
2009-07,-7.5177304964539005
2009-08,-8.12470477090222
2009-09,-8.838740009402915
2009-10,-10.7326178254783
2009-11,-12.511584800741426
2009-12,-13.617606602475929
2010-01,-13.90909090909091
2010-02,-13.38475499092559
2010-03,-10.866574965612106
2010-04,-7.814693495554516
2010-05,-6.811731315042574
2010-06,-7.4788334901222955
2010-07,-6.273584905660377
2010-08,-4.260411680229775
2010-09,-2.866861030126336
2010-10,-1.815505397448479
2010-11,-0.6429277942631058
2010-12,0.3494757863205192
2011-01,1.365015166835187
2011-02,1.9377868434472207
2011-03,2.459016393442623
2011-04,2.6020408163265305
2011-05,2.326757713707638
2011-06,2.9843196762771877
2011-07,5.521472392638037
2011-08,7.403598971722365
2011-09,8.406395048994327
2011-10,9.879769994772609
2011-11,11.228813559322035
2011-12,11.146496815286625
2012-01,10.770855332629356
2012-02,10.319539025667888
2012-03,8.693415637860083
2012-04,7.5126903553299496
2012-05,8.121827411167512
2012-06,9.354346720894764
2012-07,9.662808253648716
2012-08,10.299999999999999
2012-09,11.505752876438219
2012-10,12.993503248375813
2012-11,13.937282229965156
2012-12,14.626865671641792
2013-01,15.41147132169576
2013-02,16.45822911455728
2013-03,17.299999999999997
2013-04,17.75236200895077
2013-05,17.99307958477509
2013-06,17.68172888015717
2013-07,15.988372093023257
2013-08,14.648157012924845
2013-09,14.843006660323502
2013-10,16.03235014272122
2013-11,17.047619047619047
2013-12,18.242597898758355
2014-01,18.54146806482364
2014-02,18.091168091168093
2014-03,17.841930903928063
2014-04,17.988668555240793
2014-05,17.793427230046948
2014-06,16.92236169223617
2014-07,15.878843506195503
2014-08,15.231187669990934
2014-09,14.849708389412292
2014-10,14.462627156125606
2014-11,15.028396679772825
2014-12,16.05902777777778
2015-01,16.8971477960242
2015-02,17.740549828178693
2015-03,18.073316283034956
2015-04,17.736486486486484
2015-05,17.469627147046502
2015-06,17.362270450751254
2015-07,17.585630743525478
2015-08,18.329853862212943
2015-09,18.434134217067108
2015-10,18.163181631816318
2015-11,17.819365337672906
2015-12,17.689822294022616
2016-01,18.415761962203458
2016-02,19.219943707277846
2016-03,19.196787148594378
2016-04,19.48779511804722
2016-05,20.326823435631724
2016-06,20.675944333996025
2016-07,20.514851485148515
2016-08,20.220298977183322
2016-09,20.0390625
predictions,20.34267880336274
