Date,CR
2011-07,7.220573689416419
2011-08,7.767944936086529
2011-09,8.25147347740668
2011-10,8.023483365949119
2011-11,7.624633431085044
2011-12,8.102766798418973
2012-01,8.46613545816733
2012-02,9.145728643216081
2012-03,9.368635437881874
2012-04,8.41889117043121
2012-05,7.274590163934426
2012-06,9.365244536940686
2012-07,12.5
2012-08,14.036996735582155
2012-09,13.478260869565217
2012-10,12.540192926045016
2012-11,11.615628299894404
2012-12,12.526315789473685
2013-01,13.742071881606766
2013-02,12.21294363256785
2013-03,9.441624365482234
2013-04,7.944389275074479
2013-05,6.15234375
2013-06,2.272727272727273
2013-07,-0.46125461254612543
2013-08,-0.18248175182481752
2013-09,0.7259528130671506
2013-10,0.9963768115942028
2013-11,2.17983651226158
2013-12,4.844606946983546
2014-01,7.254361799816346
2014-02,8.56353591160221
2014-03,10.42830540037244
2014-04,12.973484848484848
2014-05,14.995224450811842
2014-06,16.365366317792578
2014-07,18.61348528015195
2014-08,20.99236641221374
2014-09,22.60536398467433
2014-10,23.42857142857143
2014-11,24.69252601702933
2014-12,24.78952291861553
2015-01,24.721189591078065
2015-02,25.581395348837212
2015-03,26.159554730983302
2015-04,25.666973321067154
2015-05,25.758969641214353
2015-06,26.203703703703702
2015-07,26.135310472659874
2015-08,25.13711151736746
2015-09,24.684684684684687
2015-10,25.829596412556054
2015-11,26.93333333333333
2015-12,26.329555361813426
2016-01,24.914383561643834
2016-02,24.597116200169637
2016-03,24.957841483979763
2016-04,25.565800502933783
2016-05,26.411960132890368
2016-06,26.901062959934585
2016-07,26.34107285828663
2016-08,25.78864353312303
2016-09,25.234374999999996
predictions,24.245511911553812
