Date,CR
2009-02,-3.501945525291829
2009-03,-3.326810176125244
2009-04,-4.710500490677134
2009-05,-6.88298918387414
2009-06,-8.840864440078585
2009-07,-9.286412512218964
2009-08,-9.514563106796116
2009-09,-9.786821705426355
2009-10,-8.95813047711782
2009-11,-7.737512242899118
2009-12,-8.169291338582676
2010-01,-9.18065153010859
2010-02,-8.704253214638971
2010-03,-5.522088353413655
2010-04,-2.044989775051125
2010-05,-0.5154639175257731
2010-06,-0.411522633744856
2010-07,0.7261410788381742
2010-08,0.20920502092050208
2010-09,-1.8808777429467085
2010-10,-3.0208333333333335
2010-11,-2.502606882168926
2010-12,-2.2774327122153206
2011-01,-2.950152594099695
2011-02,-2.721774193548387
2011-03,-0.20242914979757085
2011-04,4.325437693099897
2011-05,9.186906019007392
2011-06,13.793103448275861
2011-07,16.70258620689655
2011-08,18.56223175965665
2011-09,19.978517722878625
2011-10,19.358288770053473
2011-11,18.895966029723994
2011-12,21.221864951768488
2012-01,24.130434782608695
2012-02,23.943661971830984
2012-03,20.935175345377257
2012-04,18.893528183716075
2012-05,18.65284974093264
2012-06,16.94214876033058
2012-07,14.418125643666324
2012-08,15.762004175365343
2012-09,19.914802981895633
2012-10,23.630504833512354
2012-11,24.919786096256686
2012-12,22.77542372881356
2013-01,19.81132075471698
2013-02,18.44559585492228
2013-03,17.545638945233264
2013-04,15.893385982230997
2013-05,15.087040618955513
2013-06,14.109848484848486
2013-07,11.634349030470915
2013-08,10.407239819004525
2013-09,11.459265890778871
2013-10,13.082437275985665
2013-11,13.571428571428571
2013-12,14.588859416445624
2014-01,15.761821366024517
2014-02,16.695804195804197
2014-03,17.926186291739896
2014-04,17.998244073748904
2014-05,17.99126637554585
2014-06,20.671378091872793
2014-07,23.492349234923495
2014-08,23.08385933273219
2014-09,21.403197158081706
2014-10,19.548218940052127
2014-11,18.065068493150687
2014-12,19.240724762726487
2015-01,20.73490813648294
2015-02,20.47244094488189
2015-03,18.809318377911993
2015-04,18.05792163543441
2015-05,17.394957983193276
2015-06,16.348547717842322
2015-07,15.384615384615385
2015-08,13.524590163934427
2015-09,10.441767068273093
2015-10,8.240887480190175
2015-11,6.761006289308176
2015-12,4.243827160493828
2016-01,2.496217851739788
2016-02,2.247191011235955
2016-03,1.7883755588673622
2016-04,1.636904761904762
2016-05,2.146558105107328
2016-06,2.4890190336749636
2016-07,4.664723032069971
2016-08,7.9853479853479845
2016-09,9.217264081931237
predictions,6.698054141319728
