Date,CR
2005-04,8.072100313479623
2005-05,8.41194968553459
2005-06,8.918705603788476
2005-07,9.270998415213946
2005-08,9.293089753772836
2005-09,9.228321400159109
2005-10,8.65079365079365
2005-11,7.898894154818326
2005-12,6.980392156862745
2006-01,5.996884735202492
2006-02,5.267234701781565
2006-03,4.468412942989214
2006-04,3.828483920367534
2006-05,3.115501519756839
2006-06,2.4849397590361444
2006-07,1.4903129657228018
2006-08,0.3687315634218289
2006-09,-0.8029197080291971
2006-10,-1.5228426395939088
2006-11,-2.0245842371655822
2006-12,-2.239884393063584
2007-01,-2.3138105567606653
2007-02,-2.389572773352643
2007-03,-2.753623188405797
2007-04,-3.0456852791878175
2007-05,-3.335750543872371
2007-06,-3.8405797101449277
2007-07,-4.278462654097172
2007-08,-4.505813953488372
2007-09,-4.442825928623452
2007-10,-4.090577063550037
2007-11,-3.953147877013177
2007-12,-3.8856304985337244
2008-01,-3.7472446730345332
2008-02,-3.8263428991905815
2008-03,-3.6135693215339235
2008-04,-2.8023598820058995
2008-05,-2.1370670596904935
2008-06,-2.4246877296105804
2008-07,-2.7165932452276063
2008-08,-2.792064658339456
2008-09,-2.57542310522443
2008-10,-2.6509572901325478
2008-11,-2.952029520295203
2008-12,-3.473762010347376
2009-01,-3.774981495188749
2009-02,-4.005934718100891
2009-03,-3.9493293591654246
2009-04,-4.038893044128646
2009-05,-4.276069017254313
2009-06,-4.1446872645064055
2009-07,-3.787878787878788
2009-08,-3.8051750380517504
2009-09,-4.420731707317073
2009-10,-4.722010662604722
2009-11,-4.115853658536586
2009-12,-4.195270785659801
2010-01,-5.114503816793893
2010-02,-5.432287681713849
2010-03,-5.432287681713849
2010-04,-5.993930197268589
2010-05,-6.325301204819277
2010-06,-5.873493975903615
2010-07,-4.528301886792453
2010-08,-2.7210884353741496
2010-09,-1.283987915407855
2010-10,-0.529500756429652
2010-11,0.3041825095057034
2010-12,2.0673813169984685
2011-01,4.923076923076923
2011-02,8.268933539412673
2011-03,10.628394103956555
2011-04,10.05455962587685
2011-05,9.012539184952978
2011-06,8.726415094339622
2011-07,8.661417322834646
2011-08,8.148734177215191
2011-09,8.213716108452951
2011-10,7.993605115907274
2011-11,7.710651828298887
2011-12,8.837579617834395
2012-01,10.378117457763475
2012-02,10.760517799352751
2012-03,10.194174757281553
2012-04,10.411622276029057
2012-05,11.414790996784566
2012-06,12.4
2012-07,11.778656126482213
2012-08,10.41181041181041
2012-09,9.487375669472073
2012-10,9.429657794676807
2012-11,8.87035633055345
2012-12,7.651912978244561
2013-01,5.278592375366569
2013-02,3.0692362598144185
2013-03,2.3842917251051894
2013-04,4.745042492917847
2013-05,6.82961897915169
2013-06,7.158351409978309
2013-07,7.246376811594203
2013-08,8.339429407461594
2013-09,9.211495946941783
2013-10,10.214655810510733
2013-11,10.47970479704797
2013-12,9.948792977322604
2014-01,10.058309037900875
2014-02,10.66471877282688
2014-03,11.086637298091043
2014-04,11.257309941520468
2014-05,11.03896103896104
2014-06,10.747330960854093
2014-07,11.456859971711458
2014-08,12.596762843068262
2014-09,12.997903563941298
2014-10,13.481584433634469
2014-11,14.832869080779945
2014-12,15.958188153310104
2015-01,16.852367688022284
2015-02,16.966759002770083
2015-03,16.506849315068493
2015-04,16.091954022988507
2015-05,16.95827725437416
2015-06,18.353576248313093
2015-07,19.12162162162162
2015-08,19.581363943281566
2015-09,20.51282051282051
2015-10,21.087978509066488
2015-11,20.975283901135604
2015-12,20.55888223552894
2016-01,19.933774834437088
2016-02,19.537953795379536
2016-03,19.762062128222073
2016-04,19.053876478318003
2016-05,17.28395061728395
2016-06,15.745501285347045
2016-07,14.911167512690355
2016-08,14.374999999999998
2016-09,13.976499690785404
predictions,14.044556151810067
