Date,CR
2005-06,5.433376455368694
2005-07,2.6332487309644668
2005-08,0.2184769038701623
2005-09,-2.2762227007074745
2005-10,-5.130540376442016
2005-11,-8.433373349339735
2005-12,-11.76470588235294
2006-01,-14.88358384910109
2006-02,-17.678100263852244
2006-03,-20.011685655857438
2006-04,-21.759394115933585
2006-05,-23.02535703876421
2006-06,-24.057293189125986
2006-07,-24.816446402349488
2006-08,-25.361250368622823
2006-09,-25.813128326434065
2006-10,-26.368748150340338
2006-11,-27.027827116637066
2006-12,-27.608631392255393
2007-01,-27.955082742316783
2007-02,-28.173190984578884
2007-03,-28.217378321887132
2007-04,-28.175797712221552
2007-05,-28.258887876025522
2007-06,-28.619631901840492
2007-07,-29.21174652241113
2007-08,-29.741513547181565
2007-09,-29.902423670129053
2007-10,-29.599999999999998
2007-11,-28.613569321533923
2007-12,-27.946127946127948
2008-01,-26.696675900277008
2008-02,-24.002849002849004
2008-03,-21.840759678597514
2008-04,-21.705137751303052
2008-05,-21.204089360090876
2008-06,-19.7459584295612
2008-07,-18.3984375
2008-08,-17.58198340576847
2008-09,-17.218015145476283
2008-10,-16.639871382636656
2008-11,-15.659229208924948
2008-12,-14.781543487137608
2009-01,-14.72518457752256
2009-02,-15.2766308835673
2009-03,-15.682196339434276
2009-04,-15.926236378876782
2009-05,-16.39135959339263
2009-06,-16.415986248388485
2009-07,-15.633187772925764
2009-08,-15.292553191489361
2009-09,-15.806017063313876
2009-10,-16.454545454545453
2009-11,-16.666666666666664
2009-12,-15.654205607476634
2010-01,-14.974019839395373
2010-02,-16.119962511715087
2010-03,-16.542056074766357
2010-04,-14.645744174988112
2010-05,-13.118692936088419
2010-06,-12.613908872901677
2010-07,-12.398276687410243
2010-08,-11.217641418983701
2010-09,-9.099662975445353
2010-10,-6.9913211186113795
2010-11,-5.339105339105339
2010-12,-4.360325826545281
2011-01,-3.896103896103896
2011-02,-2.875243664717349
2011-03,-1.973359644795264
2011-04,-0.6480558325024925
2011-05,2.178318135764944
2011-06,5.295629820051414
2011-07,6.935817805383023
2011-08,8.267922553636838
2011-09,10.613333333333333
2011-10,13.2208922742111
2011-11,14.049586776859504
2011-12,14.016620498614959
2012-01,15.222222222222223
2012-02,17.430167597765365
2012-03,20.268756998880182
2012-04,23.064066852367688
2012-05,25.497787610619472
2012-06,26.28979143798024
2012-07,27.10382513661202
2012-08,26.78185745140389
2012-09,25.264830508474578
2012-10,23.742871954380508
2012-11,23.119918699186993
2012-12,22.895791583166332
2013-01,23.823823823823822
2013-02,25.23833416959358
2013-03,26.57272269753397
2013-04,27.09483191169092
2013-05,26.177491323748143
2013-06,24.8046875
2013-07,24.20135527589545
2013-08,24.55292411793137
2013-09,24.734811957569914
2013-10,25.08409418548775
2013-11,26.473429951690818
2013-12,28.18270165208941
2014-01,27.965284474445518
2014-02,26.54614652711703
2014-03,23.88268156424581
2014-04,20.95971027614305
2014-05,18.59850154252975
2014-06,17.687961755758366
2014-07,17.02493551160791
2014-08,16.609880749574106
2014-09,16.659619450317127
2014-10,16.129032258064516
2014-11,14.857614527445314
2014-12,14.309009376273952
2015-01,14.268391269199675
2015-02,13.982371794871796
2015-03,13.996023856858846
2015-04,13.462297670746151
2015-05,11.905697445972494
2015-06,9.702660406885759
2015-07,8.534684333593141
2015-08,9.002716336825767
2015-09,9.934286818708928
2015-10,9.796388782174414
2015-11,9.243697478991598
2015-12,8.756633813495073
2016-01,9.532780708364733
2016-02,11.090225563909774
2016-03,11.76249530251785
2016-04,11.002994011976048
2016-05,10.219249349684132
2016-06,9.859675036927621
2016-07,9.625275532696547
2016-08,9.276844411979548
2016-09,8.771293947082276
predictions,9.48661542582339
