Date,CR
2006-01,-6.594982078853047
2006-02,-6.891600861450107
2006-03,-6.9784172661870505
2006-04,-7.132564841498559
2006-05,-7.075812274368232
2006-06,-6.951484431571325
2006-07,-6.966618287373004
2006-08,-6.981818181818182
2006-09,-7.132459970887918
2006-10,-7.142857142857142
2006-11,-7.153284671532846
2006-12,-7.168983174835406
2007-01,-7.111436950146628
2007-02,-6.980161645848641
2007-03,-6.9219440353460975
2007-04,-6.873614190687362
2007-05,-6.755753526354863
2007-06,-6.631892697466468
2007-07,-6.212574850299401
2007-08,-5.484598046581517
2007-09,-4.969879518072289
2007-10,-4.45619335347432
2007-11,-3.9453717754172986
2007-12,-3.4324942791762014
2008-01,-2.83960092095165
2008-02,-2.313030069390902
2008-03,-2.474864655839134
2008-04,-2.6377036462373935
2008-05,-2.331002331002331
2008-06,-1.9455252918287937
2008-07,-1.9500780031201248
2008-08,-2.4237685691946833
2008-09,-2.978056426332288
2008-10,-3.453689167974882
2008-11,-3.7735849056603774
2008-12,-3.8613081166272654
2009-01,-4.025256511444357
2009-02,-5.055292259083728
2009-03,-5.9335443037974684
2009-04,-6.031746031746032
2009-05,-6.369426751592357
2009-06,-7.501995211492418
2009-07,-8.53950518754988
2009-08,-9.697933227344992
2009-09,-11.33122028526149
2009-10,-12.885375494071146
2009-11,-13.58609794628752
2009-12,-13.744075829383887
2010-01,-13.902053712480253
2010-02,-14.127861089187055
2010-03,-13.71927042030135
2010-04,-13.864541832669323
2010-05,-14.797136038186157
2010-06,-15.555555555555555
2010-07,-15.75178997613365
2010-08,-15.30448717948718
2010-09,-14.297253634894991
2010-10,-13.089430894308943
2010-11,-12.173202614379084
2010-12,-11.80327868852459
2011-01,-11.348684210526317
2011-02,-9.317803660565724
2011-03,-6.812447434819176
2011-04,-4.898648648648648
2011-05,-3.061224489795918
2011-06,-0.4314063848144953
2011-07,1.7452006980802792
2011-08,3.609154929577465
2011-09,5.898123324396782
2011-10,8.076225045372052
2011-11,8.86654478976234
2011-12,8.882783882783883
2012-01,8.89908256880734
2012-02,9.099264705882353
2012-03,8.731617647058822
2012-04,9.343200740055504
2012-05,10.830999066293185
2012-06,12.218045112781954
2012-07,13.220018885741267
2012-08,14.00189214758751
2012-09,14.231856738925542
2012-10,14.31244153414406
2012-11,14.69767441860465
2012-12,15.613382899628252
2013-01,16.604823747680893
2013-02,16.238532110091743
2013-03,15.072202166064983
2013-04,13.49911190053286
2013-05,12.017543859649123
2013-06,11.178509532062392
2013-07,10.891938250428817
2013-08,10.70518266779949
2013-09,10.717299578059073
2013-10,10.495382031905962
2013-11,10.411418975650713
2013-12,10.513036164844406
2014-01,10.783487784330244
2014-02,10.783487784330244
2014-03,11.411665257819104
2014-04,12.267343485617598
2014-05,12.721145745577084
2014-06,13.23283082077052
2014-07,14.345287739783153
2014-08,15.103734439834025
2014-09,15.264026402640262
2014-10,15.057283142389524
2014-11,14.679643146796431
2014-12,14.308681672025724
2015-01,14.001591089896579
2015-02,14.285714285714285
2015-03,14.745098039215687
2015-04,15.64945226917058
2015-05,17.07126076742365
2015-06,17.381137957911147
2015-07,16.550657385924207
2015-08,15.886415963161934
2015-09,15.777439024390244
2015-10,16.185410334346503
2015-11,17.41444866920152
2015-12,18.41704718417047
2016-01,18.859315589353614
2016-02,19.46768060836502
2016-03,19.726858877086496
2016-04,19.51770911831198
2016-05,19.357249626307922
2016-06,18.786982248520708
2016-07,17.87016776075857
2016-08,17.303532804614274
2016-09,17.108088761632068
predictions,16.96458131817739
