Date,CR
2009-01,3.4420289855072466
2009-02,3.176043557168784
2009-03,3.090909090909091
2009-04,3.1905195989061075
2009-05,2.3787740164684354
2009-06,1.7415215398716772
2009-07,1.924839596700275
2009-08,2.1957913998170175
2009-09,1.5496809480401095
2009-10,0.8152173913043478
2009-11,0.0
2009-12,-1.335707925200356
2010-01,-1.8600531443755535
2010-02,-1.6740088105726871
2010-03,-1.0572687224669604
2010-04,-0.17683465959328026
2010-05,0.5291005291005291
2010-06,0.7005253940455342
2010-07,1.0452961672473868
2010-08,0.8635578583765112
2010-09,0.4280821917808219
2010-10,1.1130136986301369
2010-11,2.763385146804836
2010-12,3.5683202785030463
2011-01,2.8021015761821366
2011-02,1.2313104661389622
2011-03,0.6172839506172839
2011-04,0.6183745583038869
2011-05,1.7873100983020553
2011-06,3.2432432432432434
2011-07,3.237410071942446
2011-08,2.3276633840644583
2011-09,2.244165170556553
2011-10,1.7070979335130279
2011-11,0.7187780772686434
2011-12,0.36101083032490977
2012-01,0.0
2012-02,-1.4336917562724014
2012-03,-2.671415850400712
2012-04,-3.454384410983171
2012-05,-4.736842105263158
2012-06,-7.82608695652174
2012-07,-11.379310344827587
2012-08,-13.698630136986301
2012-09,-14.919011082693947
2012-10,-15.664690939881456
2012-11,-15.46218487394958
2012-12,-13.277310924369749
2013-01,-9.369676320272573
2013-02,-4.8653344917463075
2013-03,-2.5416301489921125
2013-04,-1.4925373134328357
2013-05,-0.6145741878841089
2013-06,0.0
2013-07,0.6968641114982579
2013-08,1.574803149606299
2013-09,2.8972783143107987
2013-10,4.41696113074205
2013-11,5.798394290811775
2013-12,6.744604316546762
2014-01,7.671480144404332
2014-02,8.818181818181818
2014-03,9.69807868252516
2014-04,10.18348623853211
2014-05,10.773480662983426
2014-06,13.679245283018867
2014-07,17.412451361867703
2014-08,20.33730158730159
2014-09,22.344689378757515
2014-10,22.89156626506024
2014-11,21.968190854870777
2014-12,19.670542635658915
2015-01,16.729323308270676
2015-02,13.881278538812786
2015-03,12.769784172661872
2015-04,12.210338680926917
2015-05,11.749116607773852
2015-06,11.2565445026178
2015-07,11.159169550173011
2015-08,11.024978466838933
2015-09,10.15358361774744
2015-10,9.644670050761421
2015-11,10.118043844856661
2015-12,10.530749789385004
2016-01,10.561609388097235
2016-02,10.86048454469507
2016-03,11.426188490408675
2016-04,12.073272273105745
2016-05,12.718204488778055
2016-06,13.195020746887968
2016-07,14.250207125103561
2016-08,15.08656224237428
2016-09,15.06961506961507
predictions,14.062096626137405
