Date,CR
2013-10,1.9050593379138039
2013-11,1.8001241464928615
2013-12,1.0775862068965518
2014-01,0.3981623277182236
2014-02,0.15276504735716467
2014-03,0.2437538086532602
2014-04,0.33454987834549876
2014-05,0.5181347150259068
2014-06,2.0313942751615883
2014-07,3.7935323383084576
2014-08,4.90625
2014-09,5.2203813691778675
2014-10,5.373320837238363
2014-11,5.814316974054392
2014-12,7.1854408534672105
2015-01,8.467107333962858
2015-02,8.469259723964868
2015-03,8.346358236949046
2015-04,8.56517661769303
2015-05,8.75
2015-06,8.530510585305105
2015-07,8.284207260316476
2015-08,8.137376237623762
2015-09,8.22804314329738
2015-10,8.30524057615691
2015-11,7.9573170731707314
2015-12,8.37648492232714
2016-01,9.670530811470408
2016-02,10.494203782794386
2016-03,10.030395136778116
2016-04,9.942406789936346
2016-05,10.309278350515463
2016-06,9.683257918552037
2016-07,9.017375674056321
2016-08,8.817396484956806
2016-09,8.674985145573382
predictions,8.832518019292646
