Date,CR
2006-06,-3.592814371257485
2006-07,-4.334170854271357
2006-08,-5.075187969924812
2006-09,-5.663329161451815
2006-10,-6.162026900218955
2006-11,-6.568658116984673
2006-12,-6.850172036284016
2007-01,-7.037847982483577
2007-02,-7.203257124960852
2007-03,-7.349246231155779
2007-04,-7.59294265910523
2007-05,-7.925481528260184
2007-06,-8.280657395701644
2007-07,-8.28327537148277
2007-08,-7.9721607086365065
2007-09,-7.572877059569075
2007-10,-7.086113759135684
2007-11,-6.417624521072797
2007-12,-6.001283697047497
2008-01,-5.895618556701031
2008-02,-5.429864253393665
2008-03,-4.7974068071312805
2008-04,-4.385964912280701
2008-05,-4.169381107491857
2008-06,-4.151683556717882
2008-07,-4.399212081418254
2008-08,-4.488448844884489
2008-09,-4.2454394693200666
2008-10,-3.7666666666666666
2008-11,-3.5821894877803815
2008-12,-3.8280725319006046
2009-01,-4.138627187079408
2009-02,-4.3199460006749915
2009-03,-4.305084745762712
2009-04,-4.091374019774975
2009-05,-3.909465020576132
2009-06,-3.893866299104066
2009-07,-4.515684246811444
2009-08,-5.328291509109659
2009-09,-6.136441549537196
2009-10,-6.737346101231189
2009-11,-6.78949164107813
2009-12,-6.077159440081939
2010-01,-5.443341321465252
2010-02,-5.434039644565961
2010-03,-5.549880830779707
2010-04,-5.334692490655794
2010-05,-4.656696125084976
2010-06,-3.4788540245566164
2010-07,-1.7857142857142856
2010-08,-0.24187975120939878
2010-09,0.8313127814340145
2010-10,1.6279875303082785
2010-11,2.4652777777777777
2010-12,3.4916201117318435
2011-01,4.598104598104598
2011-02,5.855379188712522
2011-03,7.226354941551541
2011-04,8.531816565943833
2011-05,9.850107066381156
2011-06,11.40193617784152
2011-07,13.429602888086642
2011-08,15.32316630355846
2011-09,17.16581446311176
2011-10,18.48184818481848
2011-11,18.777452415812594
2011-12,18.46601235914213
2012-01,18.464880521361334
2012-02,18.648355619804843
2012-03,18.781542898341744
2012-04,18.916008614501077
2012-05,18.787878787878785
2012-06,18.40989399293286
2012-07,18.041958041958043
2012-08,18.011776931070315
2012-09,17.86327722432154
2012-10,17.65507839127471
2012-11,17.96001355472721
2012-12,18.657219973009447
2013-01,19.395973154362416
2013-02,19.96001332889037
2013-03,20.15196564255038
2013-04,20.340648542417295
2013-05,20.56530214424951
2013-06,20.534277438043127
2013-07,20.08274984086569
2013-08,19.552896725440803
2013-09,19.10847880299252
2013-10,19.18910554008047
2013-11,19.63020030816641
2013-12,19.94476833384474
2014-01,20.140586797066014
2014-02,20.347243374961927
2014-03,20.637329286798177
2014-04,20.73649260488983
2014-05,20.978391356542616
2014-06,21.515965383467623
2014-07,21.77132701421801
2014-08,21.33842089815087
2014-09,20.955989507432236
2014-10,20.625724217844727
2014-11,20.109164033323758
2014-12,19.590560136479954
2015-01,19.280494659921306
2015-02,18.944444444444443
2015-03,18.614242507561176
2015-04,18.317909635274905
2015-05,18.027485852869845
2015-06,17.46328437917223
2015-07,16.909620991253643
2015-08,16.802739004477218
2015-09,17.089767076681497
2015-10,17.08647104648143
2015-11,16.82122617207625
2015-12,16.55154771041187
2016-01,16.865937420503688
2016-02,17.337382941027588
2016-03,17.358490566037734
2016-04,16.85
2016-05,16.29868518977921
2016-06,15.520628683693516
2016-07,14.71661396253953
2016-08,14.102564102564102
2016-09,13.686746987951807
predictions,14.103864309776748
