Date,CR
2003-08,16.835016835016837
2003-09,17.16917922948074
2003-10,17.75
2003-11,18.294701986754966
2003-12,19.078947368421055
2004-01,19.934640522875817
2004-02,20.714865962632008
2004-03,21.486268174474958
2004-04,22.248995983935743
2004-05,22.66560255387071
2004-06,22.741679873217116
2004-07,22.29199372056515
2004-08,21.6006216006216
2004-09,20.692307692307693
2004-10,19.573495811119574
2004-11,18.47662141779789
2004-12,17.5018698578908
2005-01,16.716196136701335
2005-02,15.878877400295421
2005-03,15.305371596762326
2005-04,14.809384164222875
2005-05,14.546783625730994
2005-06,14.046579330422126
2005-07,13.55072463768116
2005-08,12.680115273775217
2005-09,11.579699785561115
2005-10,10.120311394196744
2005-11,8.537438768369489
2005-12,6.837016574585636
2006-01,4.9727520435967305
2006-02,3.1628532974428
2006-03,1.4627659574468086
2006-04,-0.0657030223390276
2006-05,-1.3012361743656473
2006-06,-2.324080051646223
2006-07,-3.2734274711168165
2006-08,-4.345047923322683
2006-09,-5.417463352453792
2006-10,-6.24203821656051
2006-11,-7.001909611712286
2006-12,-7.574793125397836
2007-01,-8.147676639083386
2007-02,-8.667941363926067
2007-03,-9.189534141671984
2007-04,-9.770114942528735
2007-05,-10.402042118698148
2007-06,-10.848755583918315
2007-07,-10.976388002552648
2007-08,-10.805626598465473
2007-09,-10.762331838565023
2007-10,-10.861182519280206
2007-11,-10.89619600257898
2007-12,-11.247575953458307
2008-01,-11.161583387410772
2008-02,-10.567514677103718
2008-03,-10.288335517693316
2008-04,-10.585141354372125
2008-05,-10.94264996704021
2008-06,-11.037673496364839
2008-07,-11.14797611147976
2008-08,-10.554442217768871
2008-09,-9.568733153638814
2008-10,-8.559782608695652
2008-11,-8.41889117043121
2008-12,-8.81542699724518
2009-01,-9.00900900900901
2009-02,-8.722958827634333
2009-03,-8.573436401967674
2009-04,-8.846426043878273
2009-05,-9.544159544159545
2009-06,-10.093056549749463
2009-07,-10.60931899641577
2009-08,-11.254480286738351
2009-09,-11.844938980617373
2009-10,-12.184571016582552
2009-11,-12.011577424023155
2009-12,-11.361981063364894
2010-01,-11.541271000730461
2010-02,-12.76440554339898
2010-03,-13.148283418553689
2010-04,-12.205882352941176
2010-05,-11.102886750555143
2010-06,-10.698365527488855
2010-07,-10.679611650485436
2010-08,-11.35175504107543
2010-09,-11.773472429210134
2010-10,-11.664190193164933
2010-11,-10.762331838565023
2010-12,-9.667673716012084
2011-01,-8.758568164508757
2011-02,-7.8746177370030574
2011-03,-6.3028439661798625
2011-04,-3.804347826086957
2011-05,-1.1023622047244095
2011-06,0.5573248407643312
2011-07,1.7642341619887731
2011-08,3.231017770597738
2011-09,4.641693811074918
2011-10,5.829228243021347
2011-11,6.743421052631579
2011-12,7.641741988496302
2012-01,9.16597853014038
2012-02,11.2876254180602
2012-03,12.026913372582001
2012-04,11.390284757118927
2012-05,10.741049125728559
2012-06,11.148086522462561
2012-07,12.123745819397994
2012-08,13.395113732097725
2012-09,13.93581081081081
2012-10,13.45668629100084
2012-11,13.06532663316583
2012-12,13.127090301003344
2013-01,13.18864774624374
2013-02,12.697095435684647
2013-03,11.484823625922887
2013-04,9.76594027441485
2013-05,8.439490445859873
2013-06,8.155186064924782
2013-07,8.037825059101655
2013-08,7.355242566510173
2013-09,6.848249027237355
2013-10,6.749418153607448
2013-11,6.00924499229584
2013-12,4.809160305343512
2014-01,3.9334341906202726
2014-02,3.3809166040571
2014-03,3.453453453453453
2014-04,3.8345864661654137
2014-05,4.285714285714286
2014-06,4.266467065868264
2014-07,4.697986577181208
2014-08,5.423476968796434
2014-09,6.375092661230541
2014-10,7.264640474425501
2014-11,8.296296296296296
2014-12,9.534368070953436
2015-01,10.914454277286136
2015-02,12.15022091310751
2015-03,13.612950699043413
2015-04,15.073529411764705
2015-05,16.299559471365637
2015-06,17.569546120058565
2015-07,18.599562363238512
2015-08,19.314868804664723
2015-09,19.810633648943917
2015-10,20.348837209302324
2015-11,21.36627906976744
2015-12,22.359796067006556
2016-01,22.99854439592431
2016-02,23.61918604651163
2016-03,24.020319303338173
2016-04,23.823316437364227
2016-05,23.28767123287671
2016-06,22.82842785355348
2016-07,22.15099715099715
2016-08,21.634954193093726
2016-09,20.975609756097562
predictions,21.154648787876514
