Date,CR
2004-12,22.535211267605636
2005-01,23.537234042553195
2005-02,24.07894736842105
2005-03,23.96103896103896
2005-04,23.09660908509277
2005-05,21.788413098236774
2005-06,20.409429280397024
2005-07,19.38650306748466
2005-08,18.940316686967112
2005-09,18.859915100060643
2005-10,19.13991520290733
2005-11,19.43099273607748
2005-12,19.479733817301874
2006-01,19.059107358262967
2006-02,18.29634073185363
2006-03,17.113893858079905
2006-04,15.717674970344008
2006-05,14.344746162927983
2006-06,12.977099236641221
2006-07,11.493582263710618
2006-08,10.139049826187717
2006-09,8.486238532110093
2006-10,6.395019807583475
2006-11,3.953229398663697
2006-12,1.477832512315271
2007-01,-0.8611410118406888
2007-02,-2.757158006362672
2007-03,-4.452592980618125
2007-04,-5.769230769230769
2007-05,-6.876938986556359
2007-06,-7.573415765069552
2007-07,-7.759506680369991
2007-08,-7.680491551459294
2007-09,-7.448979591836736
2007-10,-7.320793085917641
2007-11,-7.247845919918905
2007-12,-6.632911392405064
2008-01,-6.028368794326241
2008-02,-6.085192697768763
2008-03,-5.7026476578411405
2008-04,-4.305484366991286
2008-05,-2.7361899845121322
2008-06,-1.5072765072765073
2008-07,-0.5756148613291471
2008-08,-0.2630194634402946
2008-09,-0.3171247357293869
2008-10,0.05319148936170213
2008-11,0.6427423674343867
2008-12,0.593311758360302
2009-01,0.05428881650380022
2009-02,-0.7633587786259541
2009-03,-0.8771929824561403
2009-04,-0.827357970215113
2009-05,-0.8883953359244865
2009-06,-1.282051282051282
2009-07,-1.7270194986072425
2009-08,-2.773155851358846
2009-09,-3.7486218302094816
2009-10,-4.498080087767416
2009-11,-5.027322404371585
2009-12,-5.802603036876356
2010-01,-6.415094339622642
2010-02,-6.533477321814255
2010-03,-6.8034557235421165
2010-04,-7.980717728976969
2010-05,-9.554140127388536
2010-06,-10.923482849604222
2010-07,-11.736842105263158
2010-08,-11.867088607594937
2010-09,-11.823966065747614
2010-10,-12.121212121212121
2010-11,-12.40021287919106
2010-12,-12.117962466487937
2011-01,-11.394465545306566
2011-02,-10.494505494505495
2011-03,-9.900442477876107
2011-04,-9.06562847608454
2011-05,-7.899159663865546
2011-06,-6.832298136645963
2011-07,-6.405895691609978
2011-08,-5.476326297775243
2011-09,-4.41008018327606
2011-10,-3.388856978747846
2011-11,-3.33716915995397
2011-12,-4.029936672423719
2012-01,-4.032258064516129
2012-02,-3.119584055459272
2012-03,-2.607184241019699
2012-04,-2.619324796274738
2012-05,-2.523474178403756
2012-06,-2.4289099526066353
2012-07,-2.802623732856291
2012-08,-3.7103530819868342
2012-09,-4.930847865303669
2012-10,-5.747126436781609
2012-11,-5.6500607533414335
2012-12,-4.697986577181208
2013-01,-3.490508266993264
2013-02,-2.578268876611418
2013-03,-2.5168815224063845
2013-04,-3.241590214067278
2013-05,-3.223844282238443
2013-06,-2.181818181818182
2013-07,-1.0902483343428226
2013-08,-1.0259505129752564
2013-09,-1.318154583582984
2013-10,-1.3674197384066586
2013-11,-0.8928571428571428
2013-12,-0.4199160167966407
2014-01,-0.78031212484994
2014-02,-1.550387596899225
2014-03,-1.665675193337299
2014-04,-0.7172743574417215
2014-05,0.30102347983142685
2014-06,1.3357619914996965
2014-07,2.2699386503067487
2014-08,3.480422622747048
2014-09,5.186590765338393
2014-10,6.867779204107831
2014-11,7.598197037990985
2014-12,7.746478873239436
2015-01,7.487309644670051
2015-02,7.561436672967864
2015-03,7.997481108312343
2015-04,8.34386852085967
2015-05,7.730986800754243
2015-06,6.195786864931847
2015-07,5.20514390691978
2015-08,5.853658536585367
2015-09,7.103825136612022
2015-10,7.172995780590717
2015-11,6.906906906906906
2015-12,7.409638554216867
2016-01,7.743496672716274
2016-02,7.026044821320412
2016-03,6.110102843315184
2016-04,5.960264900662252
2016-05,6.902761104441776
2016-06,8.388256440982625
2016-07,10.377924415116976
2016-08,12.192192192192191
2016-09,12.928442573662057
predictions,11.61126165421224
