Date,CR
2007-06,-5.915813424345847
2007-07,-5.808656036446469
2007-08,-5.359179019384264
2007-09,-5.251141552511415
2007-10,-5.142857142857142
2007-11,-5.154639175257731
2007-12,-5.39609644087256
2008-01,-5.523590333716916
2008-02,-5.536332179930796
2008-03,-5.433526011560693
2008-04,-5.56844547563805
2008-05,-5.017502917152859
2008-06,-3.53356890459364
2008-07,-2.2565320665083135
2008-08,-1.430274135876043
2008-09,-0.7168458781362007
2008-10,-0.5988023952095809
2008-11,-0.24009603841536614
2008-12,0.8413461538461539
2009-01,1.566265060240964
2009-02,1.3253012048192772
2009-03,1.0856453558504222
2009-04,0.8443908323281062
2009-05,1.0869565217391304
2009-06,1.4510278113663846
2009-07,1.3301088270858523
2009-08,-0.12048192771084339
2009-09,-1.4457831325301205
2009-10,-2.289156626506024
2009-11,-2.4154589371980677
2009-12,-2.3058252427184467
2010-01,-2.5578562728380025
2010-02,-2.442002442002442
2010-03,-2.2004889975550124
2010-04,-1.9656019656019657
2010-05,-2.8255528255528257
2010-06,-4.029304029304029
2010-07,-4.495747266099635
2010-08,-5.078597339782346
2010-09,-5.535499398315283
2010-10,-5.1807228915662655
2010-11,-5.294825511432009
2010-12,-6.436233611442193
2011-01,-6.880189798339265
2011-02,-6.183115338882283
2011-03,-5.13126491646778
2011-04,-4.30622009569378
2011-05,-4.1816009557945035
2011-06,-4.290822407628129
2011-07,-4.05727923627685
2011-08,-3.1363088057901085
2011-09,-1.7114914425427872
2011-10,-0.36991368680641185
2011-11,-0.12376237623762376
2011-12,-0.2484472049689441
2012-01,0.25
2012-02,0.1251564455569462
2012-03,-0.5
2012-04,-0.2506265664160401
2012-05,0.7585335018963337
2012-06,1.0178117048346056
2012-07,0.5089058524173028
2012-08,0.5095541401273885
2012-09,0.25477707006369427
2012-10,-0.5082592121982211
2012-11,-0.7623888182973316
2012-12,-0.25477707006369427
2013-01,-0.12738853503184713
2013-02,-0.5069708491761723
2013-03,-1.1320754716981132
2013-04,-1.5
2013-05,-1.3715710723192018
2013-06,-1.1207970112079702
2013-07,-1.3681592039800996
2013-08,-1.7434620174346203
2013-09,-1.8656716417910446
2013-10,-1.9801980198019802
2013-11,-1.6109045848822798
2013-12,-0.9962640099626401
2014-01,-0.3740648379052369
2014-02,0.5
2014-03,1.3819095477386936
2014-04,1.507537688442211
2014-05,1.0037641154328731
2014-06,1.1335012594458438
2014-07,2.151898734177215
2014-08,3.929024081115336
2014-09,5.5908513341804325
2014-10,7.151979565772669
2014-11,7.810499359795134
2014-12,8.045977011494253
2015-01,8.673469387755102
2015-02,9.554140127388536
2015-03,10.305343511450381
2015-04,11.294416243654823
2015-05,12.389380530973451
2015-06,12.97229219143577
2015-07,13.619167717528374
2015-08,14.44866920152091
2015-09,14.955640050697086
2015-10,15.277777777777779
2015-11,16.24685138539043
2015-12,17.61006289308176
2016-01,17.647058823529413
2016-02,16.417910447761194
2016-03,14.869888475836431
2016-04,14.480198019801978
2016-05,15.65217391304348
2016-06,17.06102117061021
2016-07,17.59603469640644
2016-08,16.951219512195124
2016-09,16.24548736462094
predictions,16.653244065923058
