Date,CR
2009-05,-5.952380952380952
2009-06,-2.9508196721311477
2009-07,-1.6722408026755853
2009-08,-1.6891891891891893
2009-09,-2.461799660441426
2009-10,-3.976311336717428
2009-11,-4.806070826306914
2009-12,-5.857740585774058
2010-01,-7.308970099667775
2010-02,-7.966804979253111
2010-03,-8.95645028759244
2010-04,-11.618589743589745
2010-05,-13.849765258215962
2010-06,-13.841368584758943
2010-07,-12.109375
2010-08,-9.31333859510655
2010-09,-7.369255150554675
2010-10,-5.961844197138315
2010-11,-4.073482428115016
2010-12,-1.3676588897827837
2011-01,2.363488182559087
2011-02,7.462686567164178
2011-03,12.962962962962962
2011-04,17.836010143702453
2011-05,22.109704641350213
2011-06,26.43581081081081
2011-07,30.782312925170068
2011-08,34.79381443298969
2011-09,38.38120104438642
2011-10,42.20264317180617
2011-11,45.34986713906112
2011-12,47.28888888888889
2012-01,49.193548387096776
2012-02,51.21731289449954
2012-03,52.25631768953068
2012-04,53.39981867633726
2012-05,54.223433242506815
2012-06,54.332129963898915
2012-07,53.24444444444445
2012-08,51.697127937336816
2012-09,50.98374679213003
2012-10,50.38038884192731
2012-11,48.45961698584513
2012-12,46.411092985318106
2013-01,44.5859872611465
2013-02,42.28395061728395
2013-03,39.34426229508197
2013-04,35.294117647058826
2013-05,31.23704215618521
2013-06,27.588510354041418
2013-07,24.642392717815344
2013-08,22.753346080305928
2013-09,22.264150943396228
2013-10,21.561338289962826
2013-11,20.6581352833638
2013-12,20.700060350030174
2014-01,21.68168168168168
2014-02,22.54025044722719
2014-03,24.125666864256075
2014-04,26.12293144208038
2014-05,27.326266195524145
2014-06,27.83625730994152
2014-07,28.944315545243622
2014-08,29.71887550200803
2014-09,30.141643059490086
2014-10,31.197301854974707
2014-11,32.192933258553005
2014-12,32.089136490250695
2015-01,32.048458149779734
2015-02,31.941431670281993
2015-03,31.390374331550802
2015-04,31.018027571580063
2015-05,31.01632438125329
2015-06,31.675392670157066
2015-07,32.29003651538863
2015-08,31.931464174454828
2015-09,30.864197530864196
2015-10,30.37716615698267
2015-11,30.05050505050505
2015-12,29.95
2016-01,29.763079960513327
2016-02,28.85644768856448
2016-03,26.313276026743075
2016-04,23.711340206185564
2016-05,22.432932469935245
2016-06,21.82067703568161
2016-07,20.46783625730994
2016-08,19.06236178681999
2016-09,17.631693513278186
predictions,17.723864626236786
