Date,CR
2009-08,0.7835455435847208
2009-09,0.4892367906066536
2009-10,0.29354207436399216
2009-11,0.5882352941176471
2009-12,0.09813542688910697
2010-01,-0.9813542688910697
2010-02,-1.8627450980392157
2010-03,-2.1632251720747298
2010-04,-2.9644268774703555
2010-05,-2.584493041749503
2010-06,-2.9615004935834155
2010-07,-3.7073170731707314
2010-08,-3.9805825242718447
2010-09,-3.685741998060136
2010-10,-3.3041788143828956
2010-11,-2.34375
2010-12,-2.044790652385589
2011-01,-2.4177949709864603
2011-02,-2.318840579710145
2011-03,-1.262135922330097
2011-04,-0.2921129503407984
2011-05,-0.872093023255814
2011-06,-1.8304431599229287
2011-07,-1.5473887814313347
2011-08,-0.8746355685131195
2011-09,-0.8763388510223954
2011-10,-0.7804878048780488
2011-11,-0.7797270955165692
2011-12,-0.29411764705882354
2012-01,0.6937561942517344
2012-02,1.4985014985014986
2012-03,2.3115577889447234
2012-04,4.0733197556008145
2012-05,4.183673469387755
2012-06,3.6622583926754833
2012-07,3.4447821681864235
2012-08,3.640040444893832
2012-09,3.4239677744209467
2012-10,3.819095477386935
2012-11,4.1000000000000005
2012-12,4.3737574552683895
2013-01,4.955401387512389
2013-02,5.637982195845697
2013-03,6.588003933136677
2013-04,7.6171875
2013-05,8.308895405669599
2013-06,8.537782139352307
2013-07,9.233791748526523
2013-08,9.607843137254903
2013-09,10.11787819253438
2013-10,11.11111111111111
2013-11,12.082514734774067
2013-12,12.881022615535889
2014-01,13.484251968503939
2014-02,13.877952755905513
2014-03,14.145383104125736
2014-04,14.187866927592955
2014-05,14.495592556317336
2014-06,14.720314033366044
2014-07,13.907933398628794
2014-08,13.073170731707318
2014-09,12.755598831548198
2014-10,12.100677637947726
2014-11,10.566762728146013
2014-12,9.142857142857142
2015-01,8.498583569405099
2015-02,7.9588014981273405
2015-03,6.642066420664207
2015-04,5.44464609800363
2015-05,5.505415162454874
2015-06,5.69620253164557
2015-07,5.66546762589928
2015-08,6.171735241502684
2015-09,6.601248884924176
2015-10,6.017699115044247
2015-11,5.083260297984225
2015-12,4.442508710801394
2016-01,4.336513443191674
2016-02,4.062229904926534
2016-03,3.1841652323580036
2016-04,2.313624678663239
2016-05,3.3361847733105217
2016-06,5.0470487596236095
2016-07,6.0189165950128976
2016-08,6.47109577221743
2016-09,7.599309153713299
predictions,7.34274599371258
