Date,CR
2013-06,-3.6860068259385668
2013-07,-4.573378839590444
2013-08,-5.532786885245901
2013-09,-6.612133605998636
2013-10,-7.613868116927261
2013-11,-8.010862186014936
2013-12,-7.613868116927261
2014-01,-7.462686567164178
2014-02,-7.827260458839406
2014-03,-8.099062918340026
2014-04,-7.723035952063914
2014-05,-7.43198407431984
2014-06,-7.743216412971542
2014-07,-8.344370860927153
2014-08,-8.715901530272788
2014-09,-8.5177733065057
2014-10,-7.827260458839406
2014-11,-7.437457741717377
2014-12,-6.7842605156037985
2015-01,-6.943498978897209
2015-02,-7.997265892002734
2015-03,-8.934707903780069
2015-04,-8.535739070090214
2015-05,-7.578947368421053
2015-06,-6.73281360737066
2015-07,-5.793991416309012
2015-08,-4.55531453362256
2015-09,-3.065693430656934
2015-10,-1.692420897718911
2015-11,-1.2546125461254614
2015-12,-1.9131714495952907
2016-01,-2.4193548387096775
2016-02,-2.4890190336749636
2016-03,-2.8404952658412235
2016-04,-3.67965367965368
2016-05,-5.017921146953405
2016-06,-5.0215208034433285
2016-07,-2.5289017341040463
2016-08,1.1661807580174928
2016-09,3.44574780058651
predictions,0.794491408213172
