Date,CR
2002-10,-4.615384615384616
2002-11,-0.8787346221441126
2002-12,4.570383912248629
2003-01,9.398496240601503
2003-02,13.333333333333334
2003-03,18.181818181818183
2003-04,23.72549019607843
2003-05,29.94011976047904
2003-06,35.97560975609756
2003-07,40.70247933884297
2003-08,42.82744282744283
2003-09,41.649484536082475
2003-10,38.46153846153847
2003-11,34.58498023715415
2003-12,31.52804642166344
2004-01,29.714285714285715
2004-02,28.733459357277884
2004-03,29.056603773584904
2004-04,29.37853107344633
2004-05,29.69924812030075
2004-06,29.291044776119403
2004-07,28.59778597785978
2004-08,27.73722627737226
2004-09,26.714801444043324
2004-10,25.985663082437277
2004-11,24.822695035460992
2004-12,23.251748251748253
2005-01,20.790378006872853
2005-02,17.478991596638654
2005-03,13.747954173486088
2005-04,9.350237717908081
2005-05,5.376344086021505
2005-06,2.391629297458894
2005-07,1.0279001468428781
2005-08,1.0189228529839884
2005-09,1.8922852983988356
2005-10,3.070175438596491
2005-11,4.405286343612335
2005-12,5.588235294117648
2006-01,6.4610866372980915
2006-02,7.342143906020558
2006-03,7.602339181286549
2006-04,7.5691411935953425
2006-05,7.246376811594203
2006-06,6.782106782106783
2006-07,6.169296987087518
2006-08,5.571428571428571
2006-09,4.985754985754986
2006-10,4.409672830725462
2006-11,3.835227272727273
2006-12,3.120567375886525
2007-01,2.987197724039829
2007-02,3.004291845493562
2007-03,3.0215827338129495
2007-04,3.0434782608695654
2007-05,3.206997084548105
2007-06,2.9197080291970803
2007-07,2.0348837209302326
2007-08,0.5763688760806917
2007-09,-0.8571428571428572
2007-10,-2.127659574468085
2007-11,-3.2348804500703237
2007-12,-4.3175487465181055
2008-01,-5.241379310344827
2008-02,-6.155950752393981
2008-03,-7.065217391304348
2008-04,-7.307171853856563
2008-05,-7.027027027027027
2008-06,-7.027027027027027
2008-07,-7.567567567567568
2008-08,-7.983761840324763
2008-09,-8.276797829036635
2008-10,-8.446866485013624
2008-11,-8.618331053351573
2008-12,-8.665749656121045
2009-01,-8.83977900552486
2009-02,-8.88888888888889
2009-03,-9.217877094972067
2009-04,-9.563994374120956
2009-05,-10.451977401129943
2009-06,-11.48936170212766
2009-07,-12.535612535612536
2009-08,-13.18051575931232
2009-09,-12.968299711815561
2009-10,-12.318840579710146
2009-11,-11.19186046511628
2009-12,-10.334788937409025
2010-01,-9.315866084425037
2010-02,-7.725947521865889
2010-03,-5.116959064327485
2010-04,-3.2116788321167884
2010-05,-2.0348837209302326
2010-06,-1.0174418604651163
2010-07,0.0
2010-08,1.4705882352941175
2010-09,3.4023668639053253
2010-10,4.910714285714286
2010-11,5.688622754491018
2010-12,6.325301204819277
2011-01,6.212121212121212
2011-02,5.945121951219512
2011-03,6.0
2011-04,5.7542768273716955
2011-05,5.993690851735016
2011-06,8.173076923076923
2011-07,11.563517915309445
2011-08,14.026402640264028
2011-09,14.90066225165563
2011-10,15.37190082644628
2011-11,14.402618657937808
2011-12,12.987012987012985
2012-01,11.396468699839486
2012-02,9.162717219589258
2012-03,5.701078582434515
2012-04,4.072398190045249
2012-05,3.115727002967359
2012-06,2.2026431718061676
2012-07,1.9005847953216373
2012-08,1.0144927536231882
2012-09,0.0
2012-10,0.0
2012-11,0.708215297450425
2012-12,0.84985835694051
2013-01,1.7118402282453637
2013-02,2.5899280575539567
2013-03,3.0478955007256894
2013-04,2.941176470588235
2013-05,3.571428571428571
2013-06,4.0
2013-07,2.4817518248175183
2013-08,0.0
2013-09,-1.0086455331412103
2013-10,-0.7163323782234957
2013-11,-0.7153075822603719
2013-12,-0.8620689655172413
2014-01,-0.7204610951008645
2014-02,0.2894356005788712
2014-03,1.6034985422740524
2014-04,2.4637681159420293
2014-05,2.158273381294964
2014-06,1.8678160919540232
2014-07,3.012912482065997
2014-08,6.025824964131994
2014-09,6.866952789699571
2014-10,5.390070921985815
2014-11,5.344585091420535
2014-12,7.584269662921349
2015-01,9.396914446002805
2015-02,10.518934081346423
2015-03,11.830985915492958
2015-04,13.714285714285715
2015-05,14.942528735632186
2015-06,14.529914529914532
2015-07,14.387464387464387
2015-08,15.918958031837915
2015-09,14.119359534206696
2015-10,8.225108225108226
2015-11,4.034582132564841
2015-12,3.4782608695652173
2016-01,3.483309143686502
2016-02,2.5974025974025974
2016-03,1.8651362984218076
2016-04,0.8486562942008486
2016-05,0.5633802816901409
2016-06,0.2820874471086037
2016-07,-1.392757660167131
2016-08,-3.924221921515562
2016-09,-4.149933065595716
predictions,-3.0272431834096634
