Date,CR
2011-08,24.888736733995206
2011-09,26.425401160805734
2011-10,27.75440591245026
2011-11,29.570692615912993
2011-12,31.39521442607791
2012-01,32.83599487119711
2012-02,32.76203800862773
2012-03,30.986077551490048
2012-04,29.24082000450552
2012-05,28.476232785428696
2012-06,27.370855821125673
2012-07,25.17391304347826
2012-08,23.415682062298604
2012-09,23.240343347639485
2012-10,23.609619926991627
2012-11,22.60804927259212
2012-12,20.944537114261884
2013-01,20.221266133988934
2013-02,20.124710851855575
2013-03,20.035707200952192
2013-04,20.36342089670156
2013-05,20.19984326018809
2013-06,18.884736993388902
2013-07,17.130061578652732
2013-08,15.762061403508772
2013-09,15.347916104059772
2013-10,15.592737629049482
2013-11,16.098250574306412
2013-12,16.671065364652062
2014-01,17.295542295542297
2014-02,17.880038640555018
2014-03,18.71047083626142
2014-04,19.391668119226075
2014-05,20.01210235131397
2014-06,20.53787616741612
2014-07,21.222646752344566
2014-08,22.3585726718886
2014-09,23.75065296883162
2014-10,24.58090853817424
2014-11,25.203533691321674
2014-12,25.299543142832515
2015-01,24.309815950920246
2015-02,22.404554588077698
2015-03,21.219633118492812
2015-04,20.49556941253692
2015-05,19.755501222493887
2015-06,18.496131528046423
2015-07,17.293292974350805
2015-08,16.615360328360566
2015-09,16.052754799438116
2015-10,15.360332614721282
2015-11,15.220700152207002
2015-12,15.600965163625396
2016-01,16.256452457544697
2016-02,16.933621396111153
2016-03,16.937990232351634
2016-04,15.847872107453098
2016-05,14.39890513577757
2016-06,13.65951646459574
2016-07,13.753581661891118
2016-08,13.649619460843587
2016-09,13.064584212747995
predictions,12.568111262934902
