Date,CR
2009-02,3.2534246575342465
2009-03,2.7303754266211606
2009-04,2.2071307300509337
2009-05,2.5423728813559325
2009-06,4.436860068259386
2009-07,6.872852233676976
2009-08,8.96551724137931
2009-09,10.0
2009-10,10.843373493975903
2009-11,11.663807890222985
2009-12,12.842465753424658
2010-01,14.897260273972604
2010-02,14.65076660988075
2010-03,10.304054054054054
2010-04,6.081081081081082
2010-05,3.872053872053872
2010-06,0.8264462809917356
2010-07,-0.9787928221859705
2010-08,-1.6260162601626018
2010-09,-3.0497592295345104
2010-10,-3.4976152623211445
2010-11,-2.3923444976076556
2010-12,-0.4838709677419355
2011-01,0.6546644844517185
2011-02,2.321724709784411
2011-03,3.9867109634551494
2011-04,5.48172757475083
2011-05,5.12396694214876
2011-06,3.594771241830065
2011-07,1.7684887459807075
2011-08,0.0
2011-09,-0.9404388714733543
2011-10,-1.5527950310559007
2011-11,-2.457757296466974
2011-12,-1.9726858877086493
2012-01,-0.8941877794336811
2012-02,-0.44576523031203563
2012-03,1.8376722817764166
2012-04,6.050955414012739
2012-05,7.941653160453808
2012-06,8.852459016393443
2012-07,8.896210873146623
2012-08,8.760330578512397
2012-09,8.27814569536424
2012-10,7.0840197693574956
2012-11,5.392156862745098
2012-12,3.565640194489465
2013-01,3.089430894308943
2013-02,3.079416531604538
2013-03,2.3961661341853033
2013-04,2.5196850393700787
2013-05,4.716981132075472
2013-06,6.624605678233439
2013-07,6.9510268562401265
2013-08,6.962025316455696
2013-09,6.962025316455696
2013-10,6.151419558359621
2013-11,5.826771653543307
2013-12,3.2507739938080498
2014-01,-0.9022556390977444
2014-02,-2.6865671641791042
2014-03,-1.8045112781954888
2014-04,-1.5015015015015014
2014-05,-1.2012012012012012
2014-06,0.0
2014-07,1.5128593040847202
2014-08,3.0395136778115504
2014-09,4.128440366972478
2014-10,5.230769230769231
2014-11,5.736434108527131
2014-12,6.416275430359937
2015-01,7.255520504731862
2015-02,7.861635220125786
2015-03,8.580343213728549
2015-04,8.294930875576037
2015-05,6.156156156156156
2015-06,4.142011834319527
2015-07,3.6927621861152145
2015-08,4.142011834319527
2015-09,3.698224852071006
2015-10,3.268945022288262
2015-11,3.869047619047619
2015-12,5.847076461769116
2016-01,7.587253414264036
2016-02,9.662576687116564
2016-03,10.566615620214396
2016-04,10.975609756097562
2016-05,11.246200607902736
2016-06,9.939759036144578
2016-07,8.49478390461997
2016-08,7.817109144542774
2016-09,7.63582966226138
predictions,8.112450245743975
