Date,CR
2012-10,6.323529411764706
2012-11,7.100591715976331
2012-12,6.774668630338733
2013-01,6.774668630338733
2013-02,7.0901033973412115
2013-03,8.24742268041237
2013-04,9.838472834067549
2013-05,11.634756995581737
2013-06,13.461538461538462
2013-07,15.476190476190476
2013-08,16.292974588938712
2013-09,16.220238095238095
2013-10,15.789473684210526
2013-11,16.400580551523948
2013-12,18.367346938775512
2014-01,20.0
2014-02,20.0
2014-03,20.3757225433526
2014-04,21.469740634005763
2014-05,21.398002853067048
2014-06,19.214586255259466
2014-07,16.50485436893204
2014-08,14.620689655172415
2014-09,14.325068870523417
2014-10,15.076071922544951
2014-11,14.77900552486188
2014-12,15.172413793103448
2015-01,16.551724137931036
2015-02,17.79310344827586
2015-03,16.462585034013603
2015-04,14.43850267379679
2015-05,12.66490765171504
2015-06,11.082138200782268
2015-07,11.469072164948454
2015-08,13.881748071979436
2015-09,14.340588988476313
2015-10,12.626262626262626
2015-11,12.344139650872817
2015-12,12.438423645320198
2016-01,12.043795620437956
2016-02,10.990338164251208
2016-03,9.723889555822328
2016-04,8.30367734282325
2016-05,8.108108108108109
2016-06,9.647058823529411
2016-07,12.738095238095237
2016-08,16.60649819494585
2016-09,19.27710843373494
predictions,16.306131107799967
