Date,CR
2003-11,-3.8781163434903045
2003-12,-0.4243281471004243
2004-01,2.5899280575539567
2004-02,5.255474452554744
2004-03,7.227138643067847
2004-04,8.456973293768547
2004-05,8.915304606240714
2004-06,8.902077151335313
2004-07,8.727810650887575
2004-08,8.394698085419734
2004-09,7.759882869692533
2004-10,7.434402332361516
2004-11,7.278020378457059
2004-12,7.122093023255814
2005-01,7.267441860465117
2005-02,7.256894049346879
2005-03,7.55813953488372
2005-04,7.860262008733625
2005-05,8.638360175695462
2005-06,9.117647058823529
2005-07,9.144542772861357
2005-08,8.997050147492626
2005-09,8.370044052863436
2005-10,7.5691411935953425
2005-11,6.628242074927954
2005-12,5.113636363636364
2006-01,3.9270687237026647
2006-02,2.7739251040221915
2006-03,1.7881705639614855
2006-04,0.957592339261286
2006-05,0.5457025920873124
2006-06,0.13623978201634876
2006-07,-0.27210884353741494
2006-08,-0.8152173913043478
2006-09,-1.2228260869565217
2006-10,-1.8995929443690638
2006-11,-2.3066485753052914
2006-12,-2.7137042062415198
2007-01,-3.2520325203252036
2007-02,-3.5182679296346415
2007-03,-3.9189189189189193
2007-04,-4.318488529014845
2007-05,-4.5822102425876015
2007-06,-4.8517520215633425
2007-07,-5.0
2007-08,-5.142083897158322
2007-09,-5.284552845528456
2007-10,-5.683355886332882
2007-11,-5.810810810810811
2007-12,-5.675675675675676
2008-01,-5.668016194331984
2008-02,-5.53306342780027
2008-03,-5.135135135135135
2008-04,-4.607046070460704
2008-05,-4.341926729986431
2008-06,-4.081632653061225
2008-07,-3.956343792633015
2008-08,-3.5616438356164384
2008-09,-3.43878954607978
2008-10,-3.5961272475795294
2008-11,-4.027777777777778
2008-12,-4.044630404463041
2009-01,-4.341736694677871
2009-02,-5.049088359046284
2009-03,-5.485232067510549
2009-04,-5.782792665726375
2009-05,-6.073446327683616
2009-06,-5.94900849858357
2009-07,-5.405405405405405
2009-08,-5.420827389443652
2009-09,-5.150214592274678
2009-10,-4.734576757532281
2009-11,-4.591104734576758
2009-12,-4.7277936962750715
2010-01,-4.148783977110158
2010-02,-3.7142857142857144
2010-03,-3.9886039886039883
2010-04,-4.119318181818182
2010-05,-3.829787234042553
2010-06,-3.6879432624113475
2010-07,-3.6931818181818183
2010-08,-3.835227272727273
2010-09,-4.131054131054131
2010-10,-4.160688665710186
2010-11,-3.61794500723589
2010-12,-3.343023255813953
2011-01,-3.074670571010249
2011-02,-2.363367799113737
2011-03,-1.7857142857142856
2011-04,-1.6467065868263475
2011-05,-2.1052631578947367
2011-06,-1.6566265060240966
2011-07,-0.6015037593984963
2011-08,1.0558069381598794
2011-09,2.7149321266968327
2011-10,4.969879518072289
2011-11,6.616541353383458
2011-12,6.7669172932330826
2012-01,4.626865671641791
2012-02,2.225519287833828
2012-03,1.3353115727002967
2012-04,0.8888888888888888
2012-05,0.5899705014749262
2012-06,0.5891016200294551
2012-07,0.7374631268436578
2012-08,0.5908419497784343
2012-09,0.7429420505200593
2012-10,1.0479041916167664
2012-11,1.2012012012012012
2012-12,2.1052631578947367
2013-01,3.927492447129909
2013-02,6.051437216338881
2013-03,8.93939393939394
2013-04,12.02435312024353
2013-05,13.671274961597543
2013-06,12.710566615620214
2013-07,11.043872919818456
2013-08,9.850746268656717
2013-09,8.95741556534508
2013-10,6.599713055954089
2013-11,3.5260930888575457
2013-12,1.5492957746478873
2014-01,1.7118402282453637
2014-02,3.1930333817126266
2014-03,3.953147877013177
2014-04,4.405286343612335
2014-05,4.398826979472141
2014-06,4.392386530014641
2014-07,4.392386530014641
2014-08,4.552129221732746
2014-09,4.71976401179941
2014-10,4.888888888888889
2014-11,5.044510385756676
2014-12,5.154639175257731
2015-01,4.796511627906977
2015-02,3.4236804564907275
2015-03,0.9735744089012517
2015-04,-1.766304347826087
2015-05,-2.4324324324324325
2015-06,-1.766304347826087
2015-07,-1.226158038147139
2015-08,-1.6304347826086956
2015-09,-2.6954177897574128
2015-10,-2.826379542395693
2015-11,-1.4986376021798364
2015-12,0.5547850208044383
2016-01,2.244039270687237
2016-02,2.6722925457102673
2016-03,1.8309859154929577
2016-04,1.6877637130801686
2016-05,2.528089887640449
2016-06,2.805049088359046
2016-07,2.664796633941094
2016-08,2.6685393258426964
2016-09,2.676056338028169
predictions,3.3244164209667724
