Date,CR
2005-03,28.722867238768302
2005-04,24.165029469548134
2005-05,19.684663162924032
2005-06,15.141662796098467
2005-07,10.483506552191594
2005-08,5.8952925648922125
2005-09,1.3287612516073724
2005-10,-3.25678496868476
2005-11,-7.660961695191524
2005-12,-11.57684630738523
2006-01,-14.886095836606442
2006-02,-17.68127181077937
2006-03,-20.076775431861805
2006-04,-22.086824067022086
2006-05,-23.741007194244602
2006-06,-25.273481705016977
2006-07,-26.779661016949152
2006-08,-28.167420814479637
2006-09,-29.33837429111531
2006-10,-30.424886191198787
2006-11,-31.45253526496378
2006-12,-32.41273494438051
2007-01,-33.24324324324324
2007-02,-34.033450019447685
2007-03,-34.90196078431372
2007-04,-35.799050632911396
2007-05,-36.76646706586826
2007-06,-37.67648245260185
2007-07,-38.15950920245399
2007-08,-38.180307436643126
2007-09,-37.7326565143824
2007-10,-36.987483815278374
2007-11,-35.92233009708738
2007-12,-34.4920993227991
2008-01,-32.856483617904935
2008-02,-31.323598681111637
2008-03,-29.923150816522575
2008-04,-28.885630498533725
2008-05,-28.401191658391262
2008-06,-28.066633013629485
2008-07,-27.05761316872428
2008-08,-25.406824146981627
2008-09,-24.184055644729803
2008-10,-23.936750272628135
2008-11,-23.470522803114573
2008-12,-22.417707150964812
2009-01,-21.28397917871602
2009-02,-20.5188679245283
2009-03,-19.337349397590362
2009-04,-17.991373998767717
2009-05,-16.477272727272727
2009-06,-14.239482200647249
2009-07,-11.904761904761903
2009-08,-10.954301075268818
2009-09,-10.9375
2009-10,-10.342465753424658
2009-11,-9.77961432506887
2009-12,-10.337698139214336
2010-01,-11.54639175257732
2010-02,-11.59122085048011
2010-03,-10.829335161069226
2010-04,-9.828178694158076
2010-05,-7.975034674063801
2010-06,-5.333333333333334
2010-07,-4.019746121297603
2010-08,-3.6593947923997185
2010-09,-2.117148906139732
2010-10,0.9318996415770611
2010-11,3.7063953488372094
2010-12,5.5596196049743964
2011-01,6.39235855988244
2011-02,7.270029673590504
2011-03,8.06572068707991
2011-04,9.316303531179564
2011-05,10.808767951625095
2011-06,10.716981132075471
2011-07,9.60960960960961
2011-08,10.415094339622641
2011-09,13.196033562166285
2011-10,15.660809778456839
2011-11,17.17557251908397
2011-12,18.524212144504226
2012-01,21.28982128982129
2012-02,23.273855702094647
2012-03,22.9054573405073
2012-04,21.951219512195124
2012-05,22.305953278070838
2012-06,22.386953298739805
2012-07,23.365172667156504
2012-08,25.12783053323594
2012-09,24.585436193222783
2012-10,23.011363636363637
2012-11,22.775052557813595
2012-12,23.076923076923077
2013-01,23.480662983425415
2013-02,24.20470262793914
2013-03,24.740843123704217
2013-04,25.29209621993127
2013-05,25.2387448840382
2013-06,26.448534423994545
2013-07,28.56164383561644
2013-08,28.776486671223513
2013-09,26.819407008086255
2013-10,24.90092470277411
2013-11,23.843648208469055
2013-12,23.929961089494164
2014-01,22.93401665598975
2014-02,21.208307111390813
2014-03,21.575984990619137
2014-04,23.125
2014-05,22.36598890942699
2014-06,20.351302241066023
2014-07,18.40381179273377
2014-08,16.87098657326328
2014-09,17.01388888888889
2014-10,17.4364896073903
2014-11,16.60958904109589
2014-12,16.103603603603602
2015-01,16.666666666666664
2015-02,17.37193763919822
2015-03,17.950138504155124
2015-04,17.498628634119584
2015-05,16.884531590413943
2015-06,15.74123989218329
2015-07,14.8108684070325
2015-08,14.8619957537155
2015-09,15.409139213602552
2015-10,14.859862506610257
2015-11,14.255654918463968
2015-12,14.23338566195709
2016-01,15.164147993746743
2016-02,15.835929387331257
2016-03,15.072016460905349
2016-04,13.553299492385786
2016-05,12.94058408862034
2016-06,13.336688475088074
2016-07,13.430583501006035
2016-08,12.787212787212788
2016-09,11.968348170128586
predictions,12.929877567807472
