Date,CR
2007-09,-3.7262872628726287
2007-10,-2.515295717199184
2007-11,-1.228668941979522
2007-12,0.0
2008-01,1.032346868547832
2008-02,1.8646408839779007
2008-03,1.5214384508990317
2008-04,0.6228373702422145
2008-05,0.06925207756232687
2008-06,0.34674063800277394
2008-07,0.8356545961002786
2008-08,1.3296011196641007
2008-09,1.4044943820224718
2008-10,1.6913319238900635
2008-11,1.9081272084805656
2008-12,1.4872521246458925
2009-01,1.1347517730496455
2009-02,1.4214641080312722
2009-03,1.99288256227758
2009-04,2.3521026372059874
2009-05,2.212705210563883
2009-06,2.0729092208720514
2009-07,2.6390870185449358
2009-08,2.6950354609929077
2009-09,1.688951442646024
2009-10,0.6276150627615062
2009-11,0.0
2009-12,-0.3427004797806717
2010-01,-0.4087193460490463
2010-02,-0.6101694915254238
2010-03,0.4087193460490463
2010-04,2.544704264099037
2010-05,4.705882352941177
2010-06,5.6668970283344855
2010-07,5.939226519337017
2010-08,5.939226519337017
2010-09,7.063711911357341
2010-10,7.900207900207901
2010-11,8.321775312066574
2010-12,9.071877180739707
2011-01,8.695652173913043
2011-02,7.00770847932726
2011-03,5.303558967201675
2011-04,3.83008356545961
2011-05,3.6312849162011176
2011-06,4.481792717086835
2011-07,3.822098679638638
2011-08,2.8314917127071824
2011-09,2.975778546712803
2011-10,2.7027027027027026
2011-11,1.1748445058742225
2011-12,-1.1691884456671253
2012-01,-2.53077975376197
2012-02,-2.728512960436562
2012-03,-3.1886024423337855
2012-04,-4.426559356136821
2012-05,-7.005948446794448
2012-06,-11.18378024852845
2012-07,-14.40677966101695
2012-08,-16.101694915254235
2012-09,-18.240620957309183
2012-10,-19.845857418111752
2012-11,-20.29449423815621
2012-12,-20.089571337172103
2013-01,-18.64516129032258
2013-02,-16.240995415848065
2013-03,-14.446653412856197
2013-04,-12.877263581488934
2013-05,-11.590296495956872
2013-06,-10.991957104557642
2013-07,-9.906291834002676
2013-08,-8.394895903290799
2013-09,-7.39247311827957
2013-10,-6.41025641025641
2013-11,-4.918032786885246
2013-12,-2.992345163535143
2014-01,-2.456140350877193
2014-02,-2.314165497896213
2014-03,-1.6117729502452698
2014-04,-1.3333333333333335
2014-05,-0.28429282160625446
2014-06,3.608247422680412
2014-07,7.463823305407463
2014-08,9.945609945609945
2014-09,12.5
2014-10,14.663461538461538
2014-11,15.502008032128515
2014-12,15.612489991993595
2015-01,14.750198255352895
2015-02,13.44800625488663
2015-03,12.780790085205268
2015-04,12.702078521939955
2015-05,12.195121951219512
2015-06,11.295180722891567
2015-07,9.955423476968797
2015-08,8.577712609970673
2015-09,7.764876632801161
2015-10,7.498197548666186
2015-11,8.548850574712644
2015-12,12.553802008608322
2016-01,16.0431654676259
2016-02,15.218951902368987
2016-03,13.105413105413104
2016-04,13.726884779516357
2016-05,15.395580898075552
2016-06,16.773276474769013
2016-07,18.781006378454997
2016-08,20.848056537102476
2016-09,21.659634317862167
predictions,19.08375574337157
