Date,CR
2011-12,1.1936339522546418
2012-01,1.8617021276595744
2012-02,1.9946808510638299
2012-03,1.9920318725099602
2012-04,2.257636122177955
2012-05,2.7925531914893615
2012-06,2.7851458885941645
2012-07,2.2457067371202113
2012-08,1.9762845849802373
2012-09,2.371541501976284
2012-10,2.898550724637681
2012-11,3.1578947368421053
2012-12,3.8157894736842106
2013-01,4.216073781291173
2013-02,4.3478260869565215
2013-03,4.473684210526316
2013-04,4.862023653088042
2013-05,4.8556430446194225
2013-06,4.842931937172775
2013-07,4.830287206266318
2013-08,5.098039215686274
2013-09,5.511811023622047
2013-10,5.7894736842105265
2013-11,6.184210526315789
2013-12,6.422018348623854
2014-01,6.7885117493472595
2014-02,7.040417209908735
2014-03,7.161458333333333
2014-04,7.012987012987012
2014-05,6.2095730918499354
2014-06,5.548387096774193
2014-07,5.813953488372093
2014-08,6.2015503875969
2014-09,6.048906048906049
2014-10,5.505761843790013
2014-11,4.719387755102041
2014-12,3.67553865652725
2015-01,3.5398230088495577
2015-02,3.535353535353535
2015-03,3.27455919395466
2015-04,2.882205513784461
2015-05,3.254067584480601
2015-06,3.620474406991261
2015-07,3.7359900373599
2015-08,3.8557213930348255
2015-09,4.104477611940299
2015-10,4.601990049751244
2015-11,4.956629491945478
2015-12,4.556650246305419
2016-01,4.400977995110025
2016-02,4.993909866017052
2016-03,5.83232077764277
2016-04,6.310679611650485
2016-05,6.942752740560293
2016-06,6.968215158924205
2016-07,6.837606837606838
2016-08,6.81265206812652
2016-09,7.160194174757281
predictions,7.591968109089737
