Date,CR
2007-02,-21.748071979434446
2007-03,-20.684292379471227
2007-04,-19.549266247379453
2007-05,-18.374933616569304
2007-06,-16.828478964401295
2007-07,-14.835164835164836
2007-08,-12.56309590577678
2007-09,-10.348770726129217
2007-10,-7.920792079207921
2007-11,-5.56542332741267
2007-12,-3.13064419024684
2008-01,-0.8573178199632578
2008-02,1.3084112149532712
2008-03,3.3650793650793656
2008-04,5.889967637540453
2008-05,8.767303889255109
2008-06,10.62124248496994
2008-07,11.043771043771043
2008-08,11.216216216216218
2008-09,11.223799864773495
2008-10,10.998650472334683
2008-11,10.335570469798657
2008-12,9.533333333333333
2009-01,8.074123097286565
2009-02,6.636005256241787
2009-03,5.228758169934641
2009-04,3.322475570032573
2009-05,1.236174365647365
2009-06,-0.12970168612191957
2009-07,-1.3548387096774193
2009-08,-2.95060936497755
2009-09,-4.464285714285714
2009-10,-6.7678684376976594
2009-11,-9.529780564263323
2009-12,-11.870727159726538
2010-01,-13.094502779493514
2010-02,-13.960639606396064
2010-03,-14.004914004914005
2010-04,-13.814180929095354
2010-05,-13.818181818181818
2010-06,-13.88888888888889
2010-07,-12.856276531231048
2010-08,-11.907654921020656
2010-09,-11.48936170212766
2010-10,-11.367781155015196
2010-11,-10.948905109489052
2010-12,-10.955569080949482
2011-01,-10.471524800979793
2011-02,-9.673444239063462
2011-03,-8.571428571428571
2011-04,-6.746532156368222
2011-05,-4.691516709511568
2011-06,-3.571428571428571
2011-07,-2.877697841726619
2011-08,-1.8506278916060808
2011-09,-1.335113484646195
2011-10,-0.47489823609226595
2011-11,1.1088011088011087
2011-12,2.538787023977433
2012-01,2.9140014214641083
2012-02,3.2880629020729093
2012-03,3.1428571428571432
2012-04,2.624113475177305
2012-05,1.969057665260197
2012-06,1.5427769985974753
2012-07,0.0
2012-08,-1.3103448275862069
2012-09,-1.4423076923076923
2012-10,-0.9602194787379973
2012-11,-1.2295081967213115
2012-12,-0.683526999316473
2013-01,0.0
2013-02,-0.06821282401091405
2013-03,-0.8152173913043478
2013-04,-1.4874915483434754
2013-05,-1.8880647336480108
2013-06,-2.2222222222222223
2013-07,-2.2222222222222223
2013-08,-2.154882154882155
2013-09,-1.4884979702300407
2013-10,-0.408997955010225
2013-11,0.6854009595613434
2013-12,1.3755158184319118
2014-01,2.0027624309392267
2014-02,2.629757785467128
2014-03,3.8088642659279777
2014-04,4.97581202487906
2014-05,5.931034482758621
2014-06,7.18232044198895
2014-07,9.046624913013222
2014-08,9.853249475890985
2014-09,9.75609756097561
2014-10,9.833795013850416
2014-11,10.995850622406639
2014-12,11.97522367515485
2015-01,12.790697674418606
2015-02,13.993174061433447
2015-03,15.479452054794521
2015-04,16.266300617707618
2015-05,17.11340206185567
2015-06,18.457300275482094
2015-07,19.765840220385673
2015-08,21.197522367515482
2015-09,22.596153846153847
2015-10,23.54551676933607
2015-11,23.55343771272975
2015-12,23.541383989145185
2016-01,23.899796885578876
2016-02,23.870532703978423
2016-03,22.68178785857238
2016-04,20.934825543120475
2016-05,19.661458333333336
2016-06,18.492268041237114
2016-07,17.166560306317805
2016-08,16.412213740458014
2016-09,15.936507936507937
predictions,16.11951068587135
