Date,CR
2014-08,3.108348134991119
2014-09,3.3501334123925286
2014-10,3.5873109991105845
2014-11,3.19621189701095
2014-12,2.386564525633471
2015-01,1.3169446883230904
2015-02,0.7575757575757576
2015-03,0.7558139534883721
2015-04,1.336044147545745
2015-05,1.9773189880779296
2015-06,2.5043680838672104
2015-07,2.5261324041811846
2015-08,2.480530718200173
2015-09,2.554535017221584
2015-10,3.0163746049985636
2015-11,3.362068965517241
2015-12,4.339080459770115
2016-01,6.014388489208633
2016-02,6.923297902901465
2016-03,6.630465847384967
2016-04,6.796116504854369
2016-05,7.82683486238532
2016-06,8.46727898966705
2016-07,8.955223880597014
2016-08,9.819121447028424
2016-09,10.757314974182444
predictions,10.091187072627102
