Date,CR
2007-01,-8.861251457442675
2007-02,-10.440835266821345
2007-03,-12.154907975460123
2007-04,-13.987077156974534
2007-05,-15.867019267094825
2007-06,-17.51412429378531
2007-07,-18.59504132231405
2007-08,-19.15133308298911
2007-09,-19.44339977435126
2007-10,-19.59229898074745
2007-11,-19.514047076689444
2007-12,-19.180704441041346
2008-01,-18.57860177674778
2008-02,-17.633320358116
2008-03,-18.8671875
2008-04,-21.40900195694716
2008-05,-22.768383798663
2008-06,-23.149980213692125
2008-07,-24.04306220095694
2008-08,-24.243646631706333
2008-09,-24.132298897509187
2008-10,-24.267437061494014
2008-11,-24.780976220275345
2008-12,-25.094896668072543
2009-01,-25.245202558635395
2009-02,-25.820379965457686
2009-03,-26.71322566564819
2009-04,-26.734423331860363
2009-05,-26.672653794342168
2009-06,-27.031963470319635
2009-07,-27.68804799261652
2009-08,-27.775197398978168
2009-09,-28.197945845004668
2009-10,-29.154929577464788
2009-11,-30.047169811320757
2009-12,-30.270014211274276
2010-01,-30.929791271347252
2010-02,-32.41965973534972
2010-03,-32.0173326913818
2010-04,-30.229083665338646
2010-05,-28.76782077393075
2010-06,-27.909371781668384
2010-07,-26.77165354330709
2010-08,-26.783812566560172
2010-09,-26.533907427341223
2010-10,-24.850136239782017
2010-11,-22.01885745978924
2010-12,-19.81981981981982
2011-01,-18.083285795778664
2011-02,-14.959254947613504
2011-03,-10.72066706372841
2011-04,-7.117008443908324
2011-05,-3.061849357011635
2011-06,2.002503128911139
2011-07,6.573069559668156
2011-08,8.617363344051448
2011-09,10.663198959687907
2011-10,13.982770046388337
2011-11,17.532029669588674
2011-12,18.817934782608695
2012-01,20.123626373626376
2012-02,22.797202797202797
2012-03,25.424929178470258
2012-04,27.05210563882941
2012-05,27.448177269478197
2012-06,27.857142857142858
2012-07,30.03584229390681
2012-08,33.96363636363636
2012-09,36.336996336996336
2012-10,36.330674401740396
2012-11,34.85064011379801
2012-12,34.55056179775281
2013-01,35.02785515320334
2013-02,34.29158110882957
2013-03,32.62174783188792
2013-04,31.428571428571427
2013-05,29.81680353758686
2013-06,27.361963190184046
2013-07,25.868263473053894
2013-08,27.057430432208406
2013-09,29.142185663924796
2013-10,29.651162790697676
2013-11,29.259896729776248
2013-12,29.959977129788452
2014-01,31.217838765008576
2014-02,32.346241457858774
2014-03,33.31451157538114
2014-04,34.438202247191015
2014-05,35.558048233314636
2014-06,36.424581005586596
2014-07,36.49393605292172
2014-08,36.42779587404995
2014-09,36.53949489521762
2014-10,36.27659574468085
2014-11,36.28691983122363
2014-12,36.430062630480165
2015-01,36.77153171738009
2015-02,37.00305810397553
2015-03,36.77062374245473
2015-04,35.869565217391305
2015-05,35.133819951338204
2015-06,34.39306358381503
2015-07,33.01617507136061
2015-08,30.987884436160297
2015-09,29.117379435850772
2015-10,28.340807174887892
2015-11,27.873945849977805
2015-12,27.672679278486584
2016-01,28.061002178649236
2016-02,28.227194492254732
2016-03,27.70012706480305
2016-04,27.07898035938153
2016-05,26.768721555647495
2016-06,26.085176085176087
2016-07,24.717285945072696
2016-08,23.040191006764825
2016-09,21.95985832349469
predictions,22.50461792157588
